chain_id,store_id,price
7290055700007,37,39.90
7290055700014,9,39.90
7290055700014,15,39.90
7290058159628,29,36.9
7290058159628,40,36.9
7290058159628,45,34.9
7290058160839,1,39.9
7290058160839,9,39.9
7290058160839,16,39.9
7290058160839,19,39.9
7290058160839,20,39.9
7290058160839,28,39.9
7290058160839,152,39.9
7290058160839,213,39.9
7290058160839,215,39.9
7290058160839,219,39.9
7290058160839,230,39.9
7290058160839,243,39.9
7290058160839,245,39.9
7290058160839,271,39.9
7290058173198,18,44.9
7290058173198,24,44.9
7290058173198,28,44.9
7290058173198,30,44.9
7290058173198,33,44.9
7290058173198,38,44.9
7290058173198,39,44.9
7290725900003,4,39.90
7290725900003,6,39.90
7290725900003,10,39.90
7290725900003,16,39.90
7290725900003,26,39.90
7290725900003,30,34.20
7290725900003,33,39.90
7290725900003,41,39.90
7290725900003,44,39.90
7290725900003,56,39.90
7290725900003,57,39.90
7290725900003,61,39.90
7290725900003,62,39.90
7290725900003,65,39.90
7290725900003,73,39.90
7290725900003,77,39.90
7290725900003,78,39.90
7290725900003,92,39.90
7290725900003,830,39.90
7290725900003,1228,39.90
7290725900003,2090,39.90
7290725900003,2470,39.90
7290725900003,2560,39.90
7290725900003,2730,39.90
7290725900003,2750,39.90
7290725900003,3610,39.90
7290725900003,3680,39.90
7290725900003,4270,39.90
7290803800003,1,35.90
7290803800003,4,35.90
7290803800003,7,35.90
7290803800003,9,35.90
7290803800003,23,35.90
7290803800003,26,37.90
7290803800003,28,35.90
7290803800003,30,35.90
7290803800003,31,35.90
7290803800003,33,39.90
7290803800003,36,35.90
7290803800003,37,35.90
7290803800003,38,35.90
7290803800003,39,35.90
7290803800003,40,35.90
