chain_id,store_id,price
7290055700007,83,19.90
7290058140886,3,21.90
7290058140886,6,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,24,21.90
7290058140886,25,21.90
7290058140886,29,21.90
7290058140886,30,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,34,21.90
7290058140886,36,21.90
7290058140886,37,21.90
7290058140886,38,21.90
7290058140886,39,21.9
7290058140886,40,21.90
7290058140886,42,21.90
7290058140886,43,21.90
7290058140886,44,21.90
7290058140886,45,21.90
7290058140886,53,21.90
7290058140886,55,21.90
7290058140886,59,21.90
7290058140886,62,21.90
7290058140886,203,18.70
7290058173198,21,19.9
7290058173198,27,19.9
7290058198450,35,19.9
7290639000004,1,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290725900003,2740,19.90
7290873255550,2,21.90
7290873255550,10,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,21,21.90
7290873255550,22,21.90
7290873255550,30,21.90
7290873255550,51,21.90
7290873255550,52,19.90
7290873255550,56,21.90
7290873255550,58,21.90
7290873255550,61,21.90
7290873255550,62,21.90
7290873255550,65,21.90
7290873255550,67,21.90
7290873255550,73,21.90
7290873255550,502,21.90
7290876100000,3,21.90
7290876100000,4,21.90
7290876100000,6,21.90
7290876100000,8,21.90
7290876100000,9,21.90
7290876100000,11,21.90
7290876100000,12,21.90
7290876100000,14,21.90
7290876100000,16,21.90
7290876100000,18,21.90
7290876100000,19,21.90
7290876100000,21,21.90
7290876100000,25,21.90
7290876100000,26,21.90
7290876100000,27,21.90
7290876100000,28,21.90
7290876100000,29,21.90
7290876100000,31,21.90
7290876100000,40,21.90
7290876100000,43,21.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
