chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,5,14.90
7290027600007,12,14.90
7290027600007,14,12.90
7290027600007,15,14.90
7290027600007,18,12.90
7290027600007,21,14.90
7290027600007,23,14.90
7290027600007,24,14.90
7290027600007,26,14.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,35,12.90
7290027600007,39,14.90
7290027600007,41,14.90
7290027600007,42,14.90
7290027600007,45,12.90
7290027600007,57,14.90
7290027600007,61,14.90
7290027600007,62,11.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,69,14.90
7290027600007,71,12.90
7290027600007,72,14.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,78,14.90
7290027600007,81,11.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,14.90
7290027600007,111,11.90
7290027600007,113,12.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,132,12.90
7290027600007,133,11.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,145,14.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,14.90
7290027600007,171,14.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,178,14.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,195,12.90
7290027600007,201,14.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,207,14.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,14.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,234,11.90
7290027600007,241,12.90
7290027600007,242,14.90
7290027600007,243,14.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,247,14.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,252,14.90
7290027600007,255,12.90
7290027600007,256,14.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,262,14.90
7290027600007,263,14.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,270,14.90
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,274,14.90
7290027600007,276,12.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,288,14.90
7290027600007,290,12.90
7290027600007,295,11.90
7290027600007,298,14.90
7290027600007,300,11.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,319,14.90
7290027600007,322,14.90
7290027600007,323,14.90
7290027600007,326,14.90
7290027600007,336,14.90
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,344,12.90
7290027600007,349,11.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,369,14.90
7290027600007,377,14.90
7290027600007,387,14.90
7290027600007,391,14.90
7290027600007,392,14.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,437,12.70
7290027600007,476,14.90
7290027600007,485,14.90
7290027600007,496,11.90
7290027600007,601,14.90
7290027600007,602,14.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,614,14.90
7290027600007,615,14.90
