chain_id,store_id,price
7290058160839,4,19.9
7290058160839,6,19.9
7290058160839,9,19.9
7290058160839,15,19.9
7290058160839,16,19.9
7290058160839,17,19.9
7290058160839,19,19.9
7290058160839,20,19.9
7290058160839,24,19.9
7290058160839,25,19.9
7290058160839,26,19.9
7290058160839,27,19.9
7290058160839,28,19.9
7290058160839,29,19.9
7290058160839,30,19.9
7290058160839,31,19.9
7290058160839,32,19.9
7290058160839,34,19.9
7290058160839,36,19.9
7290058160839,37,19.9
7290058160839,38,19.9
7290058160839,39,19.9
7290058160839,40,19.9
7290058160839,41,19.9
7290058160839,42,19.9
7290058160839,43,19.9
7290058160839,50,19.9
7290058160839,51,19.9
7290058160839,53,19.9
7290058160839,210,19.9
7290058160839,212,19.9
7290058160839,213,19.9
7290058160839,215,19.9
7290058160839,216,19.9
7290058160839,218,19.9
7290058160839,219,19.9
7290058160839,224,19.9
7290058160839,225,19.9
7290058160839,226,19.9
7290058160839,228,19.9
7290058160839,229,19.9
7290058160839,230,19.9
7290058160839,231,19.9
7290058160839,232,19.9
7290058160839,234,19.9
7290058160839,237,19.9
7290058160839,238,19.9
7290058160839,240,19.9
7290058160839,241,19.9
7290058160839,242,19.9
7290058160839,243,19.9
7290058160839,244,19.9
7290058160839,245,19.9
7290058160839,247,19.9
7290058160839,248,19.9
7290058160839,250,19.9
7290058160839,251,19.9
7290058160839,253,19.9
7290058160839,258,19.9
7290058160839,261,19.9
7290058160839,262,19.9
7290058160839,266,19.9
7290058160839,267,19.9
7290058160839,271,19.9
7290058160839,273,19.9
7290058160839,300,19.9
7290058160839,301,19.9
7290058160839,302,19.9
