chain_id,store_id,price
7290058108879,13,9.9
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,12,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,518,15.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,13,14.90
7290873255550,14,14.90
7290873255550,20,14.90
7290873255550,24,14.90
7290873255550,87,14.90
7290873255550,502,11.90
