chain_id,store_id,price
7290027600007,71,11.90
7290027600007,89,11.90
7290027600007,98,11.90
7290027600007,166,11.90
7290027600007,214,11.90
7290027600007,229,11.90
7290027600007,282,11.90
7290027600007,413,11.90
7290058148776,6,11.9
7290058148776,15,12.9
7290058173198,40,12.9
7290492000005,733,11.90
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,10,12.90
7290700100008,4,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290873255550,14,14.90
7290873255550,51,15.90
7290873255550,52,14.90
7290876100000,14,11.90
7290876100000,16,12.90
7290876100000,36,11.90
