chain_id,store_id,price
7290058108879,5,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,512,14.90
7290492000005,548,14.90
7290492000005,564,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,733,13.90
7290492000005,824,13.90
7290876100000,1,13.90
7290876100000,5,13.90
7290876100000,8,14.90
7290876100000,18,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,26,13.90
7290876100000,31,13.90
7290876100000,35,13.90
7290876100000,37,13.90
7290876100000,39,13.90
7290876100000,41,14.90
