chain_id,store_id,price
7290027600007,13,59.40
7290027600007,35,59.40
7290027600007,65,59.40
7290027600007,71,59.40
7290027600007,91,59.40
7290027600007,106,59.40
7290027600007,118,50.70
7290027600007,128,59.40
7290027600007,129,59.40
7290027600007,134,59.40
7290027600007,135,59.40
7290027600007,138,59.40
7290027600007,144,59.40
7290027600007,151,59.40
7290027600007,152,59.40
7290027600007,166,59.40
7290027600007,167,59.40
7290027600007,174,59.40
7290027600007,180,59.40
7290027600007,182,59.40
7290027600007,197,59.40
7290027600007,214,59.40
7290027600007,218,59.40
7290027600007,226,59.40
7290027600007,229,59.40
7290027600007,244,59.40
7290027600007,246,59.40
7290027600007,251,59.40
7290027600007,258,59.40
7290027600007,260,59.40
7290027600007,269,59.40
7290027600007,276,59.40
7290027600007,283,59.40
7290027600007,290,59.40
7290027600007,297,59.40
7290027600007,413,59.40
