chain_id,store_id,price
7290055700007,37,25.90
7290058108879,1,24.9
7290058108879,5,24.9
7290058108879,8,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058159628,46,23.9
7290103152017,1,24.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,13,24.90
7290103152017,14,22.90
7290103152017,15,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,19.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,30,24.90
7290103152017,31,24.90
7290492000005,450,31.60
7290492000005,571,29.90
7290492000005,576,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,702,29.90
7290492000005,710,29.90
7290492000005,711,29.90
7290492000005,715,29.90
7290492000005,717,29.90
7290492000005,718,29.90
7290492000005,724,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290700100008,2,27.90
7290700100008,4,27.90
7290700100008,5,27.90
7290700100008,6,27.90
7290700100008,8,27.90
7290700100008,9,27.90
7290785400000,2,24.90
7290785400000,8,24.90
7290785400000,10,25.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,5,29.90
7290876100000,6,28.90
7290876100000,7,28.90
7290876100000,8,29.90
7290876100000,9,29.90
7290876100000,10,28.90
7290876100000,11,29.90
7290876100000,13,28.90
7290876100000,14,28.90
7290876100000,17,29.90
7290876100000,18,28.90
7290876100000,19,28.90
7290876100000,21,28.90
7290876100000,22,28.90
7290876100000,23,28.90
7290876100000,24,28.90
7290876100000,25,29.90
7290876100000,27,28.90
7290876100000,28,29.90
7290876100000,30,29.90
7290876100000,31,29.90
7290876100000,32,29.90
7290876100000,35,28.90
7290876100000,36,28.90
7290876100000,39,28.90
7290876100000,40,29.90
7290876100000,41,29.90
7290876100000,42,28.90
7290876100000,43,29.90
7290876100000,45,28.90
7290876100000,46,29.90
