chain_id,store_id,price
7290803800003,1,59.90
7290803800003,5,59.90
7290803800003,12,59.90
7290803800003,13,59.90
7290803800003,17,59.90
7290803800003,18,59.90
7290803800003,19,59.90
7290803800003,20,59.90
7290803800003,22,59.90
7290803800003,23,59.90
7290803800003,24,59.90
7290803800003,25,59.90
7290803800003,27,59.90
7290803800003,29,59.90
7290803800003,30,59.90
7290803800003,31,59.90
7290803800003,32,59.90
7290803800003,33,59.90
7290803800003,36,59.90
7290803800003,42,59.90
7290803800003,53,59.90
