chain_id,store_id,price
7290027600007,235,12.20
7290058108879,14,10.9
7290058140886,1,8.80
7290058140886,2,8.80
7290058140886,5,8.80
7290058140886,6,8.80
7290058140886,7,8.80
7290058140886,8,8.80
7290058140886,9,8.80
7290058140886,10,8.80
7290058140886,11,8.80
7290058140886,12,8.80
7290058140886,14,8.80
7290058140886,15,8.80
7290058140886,16,8.80
7290058140886,17,8.80
7290058140886,19,8.80
7290058140886,23,8.80
7290058140886,24,8.80
7290058140886,26,8.80
7290058140886,28,8.80
7290058140886,31,8.80
7290058140886,32,8.80
7290058140886,34,8.80
7290058140886,35,8.80
7290058140886,36,8.80
7290058140886,37,8.80
7290058140886,38,8.80
7290058140886,39,8.9
7290058140886,40,8.80
7290058140886,41,8.80
7290058140886,43,8.80
7290058140886,46,8.80
7290058140886,48,8.80
7290058140886,49,8.80
7290058140886,50,8.80
7290058140886,54,8.80
7290058140886,55,8.80
7290058140886,57,8.80
7290058140886,58,8.80
7290058140886,63,8.80
7290058148776,9,9.9
7290058148776,13,9.9
7290492000005,450,11.90
7290492000005,657,11.90
7290492000005,722,11.90
7290492000005,733,11.90
7290526500006,1,8.90
7290526500006,4,9.90
7290526500006,13,9.90
7290639000004,2,13.50
7290639000004,4,13.50
7290639000004,5,13.50
7290639000004,6,13.50
7290639000004,10,13.50
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290803800003,1,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,13,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,34,8.90
7290803800003,37,8.90
7290803800003,39,8.90
7290876100000,6,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,31,12.90
7290876100000,35,12.90
7290876100000,37,12.90
7290876100000,42,12.90
7290876100000,43,12.90
7290876100000,45,12.90
