chain_id,store_id,price
7290058173198,11,8.9
7290058173198,18,8.9
7290058173198,28,8.9
7290058173198,39,8.9
7290526500006,11,8.90
7290526500006,13,8.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,7,13.00
7290873255550,12,13.00
7290873255550,15,13.00
7291056200008,401,9.90
7291056200008,402,9.90
7291056200008,403,9.90
