chain_id,store_id,price
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,33,3.9
7290058134977,37,3.9
7290058134977,38,3.9
7290058134977,39,3.9
7290058134977,41,3.9
7290058159628,1,3.9
7290058160839,23,3.9
7290058160839,40,3.9
7290058160839,50,3.9
7290058160839,51,3.9
7290058160839,210,3.9
7290058160839,230,3.9
7290058160839,266,3.9
7290058160839,271,3.9
7290058160839,273,3.9
7290058160839,274,3.9
7290058173198,3,3.5
7290058173198,6,3.5
7290058173198,15,3.5
7290058173198,24,3.5
7290058173198,25,3.5
7290058173198,33,3.5
7290058173198,38,3.5
7290172900007,1,3.90
7290172900007,2,3.90
7290172900007,4,3.90
7290172900007,5,3.90
7290172900007,6,3.90
7290172900007,7,3.90
7290172900007,9,3.90
7290172900007,10,3.90
7290172900007,12,3.90
7290172900007,13,3.90
7290172900007,14,3.90
7290172900007,15,3.90
7290172900007,16,3.90
7290172900007,17,3.90
7290172900007,18,3.90
7290172900007,24,3.90
7290172900007,25,3.90
7290172900007,26,3.90
7290172900007,27,3.90
7290172900007,28,3.90
7290172900007,29,3.90
7290172900007,30,3.90
7290172900007,32,3.90
7290172900007,33,3.90
7290172900007,35,3.90
7290172900007,36,3.90
7290172900007,38,3.90
7290172900007,39,3.90
7290172900007,40,3.90
7290172900007,42,3.90
7290172900007,43,3.90
7290172900007,44,3.90
7290172900007,45,3.90
7290172900007,46,3.90
7290172900007,47,3.90
7290172900007,48,3.90
7290172900007,49,3.90
7290172900007,51,3.90
7290172900007,52,3.90
7290172900007,53,3.00
7290172900007,54,3.90
7290172900007,55,3.90
7290172900007,56,3.90
7290172900007,57,3.90
7290172900007,59,3.90
7290172900007,61,3.90
7290172900007,64,3.90
7290172900007,65,3.90
7290172900007,66,3.90
7290172900007,67,3.90
7290172900007,68,3.90
7290172900007,71,3.90
7290172900007,72,3.90
7290172900007,73,3.90
7290172900007,75,3.90
7290172900007,76,3.90
7290172900007,77,3.90
7290172900007,78,3.90
7290172900007,79,3.90
7290172900007,81,3.90
7290172900007,82,3.90
7290172900007,83,3.90
7290172900007,84,3.90
7290172900007,85,3.90
7290172900007,86,3.90
7290172900007,87,3.90
7290172900007,88,3.90
7290172900007,90,3.90
7290172900007,91,3.90
7290172900007,92,3.90
7290172900007,93,3.90
7290172900007,94,3.90
7290172900007,95,3.90
7290172900007,96,3.90
7290172900007,97,3.90
7290172900007,98,3.90
7290172900007,100,3.90
7290172900007,101,3.90
7290172900007,102,3.90
7290172900007,103,3.90
7290172900007,104,3.90
7290172900007,105,3.90
7290172900007,106,3.90
7290172900007,107,3.90
7290172900007,108,3.90
7290172900007,109,3.90
7290172900007,110,3.90
7290172900007,111,3.90
7290172900007,112,3.00
7290172900007,113,3.90
7290172900007,114,3.90
7290172900007,115,3.90
7290172900007,116,3.90
7290172900007,117,3.90
7290172900007,118,3.90
7290172900007,119,3.90
7290172900007,120,3.90
7290172900007,121,3.90
7290172900007,122,3.90
7290172900007,124,3.90
7290172900007,125,3.90
7290172900007,126,3.90
7290172900007,127,3.90
7290172900007,128,3.90
7290172900007,129,3.90
7290172900007,130,3.90
7290172900007,131,3.90
7290172900007,133,3.90
7290172900007,134,3.90
7290172900007,135,3.90
7290172900007,136,3.90
7290172900007,137,3.90
7290172900007,138,3.90
7290172900007,139,3.90
