chain_id,store_id,price
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,18,11.5
7290058108879,200,10.9
7290058108879,334,10.9
7290058108879,335,11.5
7290058108879,336,11.5
7290058108879,337,11.5
7290058134977,1,11.5
7290058134977,2,11.5
7290058134977,3,11.5
7290058134977,5,11.5
7290058134977,6,11.5
7290058134977,17,11.5
7290058134977,18,11.5
7290058134977,19,11.5
7290058134977,21,10.9
7290058134977,22,11.5
7290058134977,23,10.9
7290058134977,31,11.5
7290058134977,32,11.5
7290058134977,33,11.5
7290058134977,34,11.5
7290058134977,36,11.5
7290058134977,37,11.5
7290058134977,38,11.5
7290058134977,39,11.5
7290058134977,41,11.5
7290058134977,42,11.5
7290058159628,1,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,10.9
7290058159628,6,10.8
7290058159628,7,11.9
7290058159628,8,10.8
7290058159628,9,10.8
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,17,11.9
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,23,11.9
7290058159628,26,10.8
7290058159628,27,11.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,41,10.9
7290058159628,43,11.9
7290058159628,44,11.9
7290058159628,45,10.8
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058159628,60,11.9
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,21,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290058173198,89,10.9
7290058198450,3,11.9
7290058198450,4,11.9
7290058198450,8,11.9
7290058198450,14,11.9
7290058198450,24,11.9
7290058198450,32,11.9
7290058198450,34,11.9
7290058198450,35,10.9
7290058198450,36,10.9
7290058198450,37,10.9
7290058198450,39,11.9
7290492000005,501,12.90
7290492000005,502,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,12.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,514,12.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,12.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,539,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,553,13.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,571,12.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,585,12.90
7290492000005,586,12.90
7290492000005,587,13.90
7290492000005,591,13.90
7290492000005,644,11.90
7290492000005,648,12.90
7290492000005,649,11.90
7290492000005,650,12.90
7290492000005,652,12.90
7290492000005,653,12.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,658,12.90
7290492000005,666,12.90
7290492000005,701,11.90
7290492000005,706,10.90
7290492000005,707,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,711,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,718,11.90
7290492000005,719,11.90
7290492000005,721,10.90
7290492000005,722,11.90
7290492000005,723,10.90
7290492000005,724,11.90
7290492000005,725,11.90
7290492000005,726,11.90
7290492000005,727,10.90
7290492000005,730,11.90
7290492000005,733,11.90
7290492000005,804,12.90
7290492000005,807,12.90
7290492000005,814,12.90
7290492000005,815,12.90
7290492000005,820,12.90
7290492000005,823,12.90
7290492000005,824,10.90
7290492000005,828,12.90
7290492000005,830,12.90
7290492000005,834,12.90
7290492000005,839,12.90
7290492000005,840,12.90
7290492000005,843,12.90
7290492000005,848,11.90
7290492000005,852,12.90
7290492000005,853,12.90
7290492000005,861,12.90
7290492000005,870,12.90
7290492000005,901,12.90
7290492000005,902,12.90
7290492000005,904,12.90
7290492000005,905,12.90
7290492000005,906,12.90
7290492000005,908,12.90
7290492000005,910,12.90
7290492000005,912,12.90
7290492000005,914,12.90
7290492000005,915,12.90
7290492000005,921,12.90
7290492000005,922,12.90
7290492000005,930,12.90
7290492000005,933,12.90
7290492000005,935,12.90
7290492000005,941,12.90
7290492000005,944,12.90
7290492000005,947,12.90
7290492000005,948,12.90
7290492000005,949,11.90
7290492000005,951,11.90
7290492000005,955,12.90
7290492000005,960,12.90
7290492000005,961,12.90
7290492000005,997,12.90
7290526500006,1,10.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290644700005,100,13.80
7290644700005,107,13.80
7290644700005,108,13.80
7290644700005,109,13.80
7290644700005,111,13.80
7290644700005,112,13.80
7290644700005,113,13.80
7290644700005,114,13.80
7290644700005,115,13.80
7290644700005,116,13.80
7290644700005,118,13.80
7290644700005,120,13.80
7290644700005,121,13.80
7290644700005,122,13.80
7290644700005,123,13.80
7290644700005,124,13.80
7290644700005,126,13.80
7290644700005,127,13.80
7290644700005,131,13.80
7290644700005,132,13.80
7290644700005,133,13.80
7290644700005,134,13.80
7290644700005,135,13.80
7290644700005,136,13.80
7290644700005,138,13.80
7290644700005,142,13.80
7290644700005,143,13.80
7290644700005,144,13.80
7290644700005,145,13.80
7290644700005,146,13.80
7290644700005,147,13.80
7290644700005,149,13.80
7290644700005,151,13.80
7290644700005,153,13.80
7290644700005,158,13.80
7290644700005,159,13.80
7290644700005,160,13.80
7290644700005,161,13.80
7290644700005,165,13.80
7290644700005,166,13.80
7290644700005,173,13.80
7290644700005,177,13.80
7290644700005,178,13.00
7290644700005,179,13.80
7290644700005,183,13.80
7290644700005,184,13.80
7290644700005,186,13.80
7290644700005,190,13.80
7290644700005,191,13.80
7290644700005,192,13.80
7290644700005,193,13.80
7290644700005,195,13.80
7290644700005,197,13.80
7290644700005,199,13.80
7290644700005,202,13.80
7290644700005,203,13.80
7290644700005,208,13.80
7290644700005,209,13.80
7290644700005,210,13.80
7290644700005,212,13.80
7290644700005,213,13.80
7290644700005,214,13.80
7290644700005,217,13.80
7290644700005,218,13.80
7290644700005,232,13.80
7290644700005,234,13.80
7290644700005,235,13.80
7290644700005,236,13.80
7290644700005,238,13.80
7290644700005,239,13.80
7290644700005,240,13.80
7290644700005,241,13.80
7290644700005,242,13.80
7290644700005,244,13.80
7290644700005,245,13.80
7290644700005,246,13.80
7290644700005,247,13.80
7290644700005,248,13.80
7290644700005,250,13.80
7290644700005,251,13.80
7290644700005,252,13.80
7290644700005,253,13.80
7290644700005,254,13.80
7290644700005,255,13.80
7290644700005,256,13.80
7290644700005,257,13.80
7290644700005,258,13.80
7290644700005,259,13.80
7290644700005,260,13.80
7290644700005,261,13.80
7290644700005,263,13.80
7290644700005,265,13.80
7290644700005,266,13.80
7290644700005,267,13.80
7290644700005,270,13.80
7290644700005,271,13.80
7290644700005,272,13.80
7290644700005,274,13.80
7290644700005,275,13.80
7290644700005,276,13.80
7290644700005,300,13.80
7290644700005,301,13.80
7290644700005,302,13.80
7290644700005,303,13.80
7290644700005,304,13.80
7290644700005,305,13.80
7290644700005,306,13.80
7290644700005,312,13.80
7290644700005,313,13.80
7290644700005,315,13.80
7290644700005,316,13.80
7290644700005,319,13.80
7290644700005,320,13.80
7290644700005,321,13.80
7290644700005,322,13.80
7290644700005,323,13.80
7290644700005,324,13.80
7290644700005,325,13.80
7290644700005,326,13.80
7290644700005,328,13.80
7290644700005,329,13.80
7290644700005,330,13.80
7290644700005,331,13.80
7290644700005,332,13.80
7290644700005,333,13.80
7290644700005,335,13.80
7290644700005,336,13.80
7290644700005,337,13.80
7290644700005,339,13.80
7290644700005,340,13.80
7290644700005,341,13.80
7290644700005,342,13.80
7290644700005,343,13.80
7290644700005,345,13.80
7290644700005,349,13.80
7290644700005,352,13.80
7290644700005,353,13.80
7290644700005,354,13.80
7290644700005,355,13.80
7290644700005,356,13.80
7290644700005,359,13.80
7290644700005,360,13.80
7290644700005,362,13.80
7290644700005,363,13.80
7290644700005,365,13.80
7290644700005,366,13.80
7290644700005,367,13.80
7290644700005,368,13.80
7290644700005,369,13.80
7290644700005,371,13.80
7290644700005,372,13.80
7290644700005,375,13.80
7290644700005,378,13.80
7290644700005,380,13.80
7290644700005,383,13.80
7290644700005,389,13.80
7290644700005,390,13.80
7290644700005,391,13.80
7290644700005,392,13.80
7290644700005,399,13.80
7290644700005,400,13.80
7290644700005,405,13.80
7290644700005,406,13.80
7290644700005,407,13.80
7290644700005,408,13.80
