chain_id,store_id,price
7290027600007,176,19.90
7290027600007,448,19.90
7290058134977,1,22.9
7290058134977,2,22.9
7290058134977,3,22.9
7290058134977,5,22.9
7290058134977,6,22.9
7290058134977,17,22.9
7290058134977,18,20.9
7290058134977,19,22.9
7290058134977,21,20.9
7290058134977,22,22.9
7290058134977,23,20.9
7290058134977,31,22.9
7290058134977,33,22.9
7290058134977,36,22.9
7290058134977,37,22.9
7290058134977,39,22.9
7290058134977,41,20.9
7290058134977,42,20.9
7290058140886,12,20.90
7290058140886,22,20.90
7290058159628,2,22.9
7290058159628,5,22.9
7290058159628,6,22.9
7290058159628,16,21.9
7290058159628,22,22.9
7290058159628,29,22.9
7290058159628,38,22.9
7290058159628,40,22.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
