chain_id,store_id,price
7290058197699,650,11.9
7290172900007,2,19.90
7290172900007,4,19.90
7290172900007,6,19.90
7290172900007,7,12.90
7290172900007,12,19.90
7290172900007,13,12.90
7290172900007,14,19.90
7290172900007,18,13.90
7290172900007,28,13.90
7290172900007,42,19.90
7290172900007,44,19.90
7290172900007,74,12.90
7290172900007,75,12.90
7290172900007,76,19.90
7290172900007,77,12.90
7290172900007,79,19.90
7290172900007,81,13.90
7290172900007,86,19.90
7290172900007,91,19.90
7290172900007,93,13.90
7290172900007,101,19.90
7290172900007,104,19.90
7290172900007,106,12.90
7290172900007,109,13.90
7290172900007,116,19.90
7290172900007,118,12.90
7290172900007,119,12.90
7290172900007,122,13.90
7290172900007,124,19.90
7290172900007,126,19.90
7290172900007,132,12.90
7290172900007,133,13.90
7290172900007,134,19.90
7290172900007,135,19.90
7290172900007,142,19.90
7290172900007,147,19.90
7290172900007,151,19.90
7290172900007,152,19.90
7290172900007,154,19.90
7290172900007,158,19.90
7290172900007,164,12.90
7290172900007,167,17.00
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,174,12.90
7290172900007,190,19.90
7290172900007,193,19.90
7290172900007,196,19.90
7290172900007,212,19.90
7290172900007,215,19.90
7290172900007,216,13.90
7290172900007,231,19.90
7290172900007,234,19.90
7290172900007,235,19.90
7290172900007,239,13.90
7290172900007,245,19.90
7290172900007,257,12.90
7290172900007,258,19.90
7290172900007,260,13.90
7290172900007,263,19.90
7290172900007,270,12.90
7290172900007,272,13.90
7290172900007,273,19.90
7290172900007,275,19.90
7290172900007,279,12.90
7290172900007,280,13.90
7290172900007,281,19.90
7290172900007,284,12.90
7290172900007,287,19.90
7290172900007,289,19.90
7290172900007,290,19.90
7290172900007,292,19.90
7290172900007,293,19.90
7290172900007,294,19.90
7290172900007,299,19.90
7290172900007,300,19.90
7290172900007,309,12.90
7290172900007,310,19.90
7290172900007,450,19.90
7290639000004,1,14.90
7290639000004,4,14.90
7290639000004,10,14.90
7290803800003,9,14.90
7290876100000,26,15.90
7291059100008,4,14.90
