chain_id,store_id,price
7290027600007,12,17.90
7290027600007,15,17.90
7290027600007,21,17.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,78,17.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,176,14.90
7290027600007,234,14.90
7290027600007,300,14.90
7290027600007,349,14.90
7290027600007,448,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,773,17.90
7290027600007,778,17.90
7290058134977,17,16
7290058134977,32,16
7290058134977,33,16
7290058134977,34,16
