chain_id,store_id,price
7290027600007,5,8.90
7290027600007,65,7.90
7290027600007,67,8.90
7290027600007,121,7.90
7290027600007,139,7.90
7290027600007,146,8.90
7290027600007,169,8.90
7290027600007,177,7.90
7290027600007,188,7.90
7290027600007,189,7.90
7290027600007,240,7.90
7290027600007,250,7.90
7290027600007,316,8.90
7290027600007,319,8.90
7290027600007,366,8.90
7290027600007,371,8.90
7290027600007,413,7.90
7290526500006,4,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,8,7.90
7290639000004,10,7.90
