chain_id,store_id,price
7290058140886,12,43.00
7290492000005,450,49.00
7290492000005,585,45.00
7290492000005,655,49.00
7290492000005,657,49.00
7290639000004,10,45.00
7290700100008,4,49.00
7290700100008,5,49.00
7290700100008,6,49.00
7290700100008,9,49.00
7290803800003,1,43.00
7290803800003,4,43.00
7290803800003,5,43.00
7290803800003,7,43.00
7290803800003,8,45.00
7290803800003,9,43.00
7290803800003,12,43.00
7290803800003,13,43.00
7290803800003,15,45.00
7290803800003,16,45.00
7290803800003,17,43.00
7290803800003,18,43.00
7290803800003,19,43.00
7290803800003,20,43.00
7290803800003,21,43.00
7290803800003,22,43.00
7290803800003,24,43.00
7290803800003,25,45.00
7290803800003,26,43.00
7290803800003,27,43.00
7290803800003,28,43.00
7290803800003,29,45.00
7290803800003,30,43.00
7290803800003,31,43.00
7290803800003,32,43.00
7290803800003,33,45.00
7290803800003,34,43.00
7290803800003,36,43.00
7290803800003,37,43.00
7290803800003,38,43.00
7290803800003,39,43.00
7290803800003,40,43.00
7290803800003,42,45.00
