chain_id,store_id,price
7290873255550,2,28.50
7290873255550,3,28.50
7290873255550,6,28.50
7290873255550,7,28.50
7290873255550,18,28.50
7290873255550,19,28.50
7290873255550,21,28.50
7290873255550,22,28.50
7290873255550,23,28.50
7290873255550,24,28.50
7290873255550,30,28.50
7290873255550,51,29.30
7290873255550,52,28.50
7290873255550,58,29.30
7290873255550,62,29.30
7290873255550,71,29.30
7290873255550,80,29.30
7290873255550,82,29.30
7290873255550,83,29.30
7290873255550,86,29.30
7290873255550,87,28.50
7290873255550,502,28.50
7290873255550,519,28.50
