chain_id,store_id,price
7290027600007,106,12.90
7290027600007,155,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,227,12.90
7290027600007,283,12.90
7290027600007,413,12.90
7290027600007,671,15.30
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,15,14.9
7290058140886,11,12.90
7290058140886,20,12.90
7290058140886,23,12.90
7290058140886,31,12.90
7290058140886,37,12.90
7290058140886,40,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058173198,19,9.9
7290058197699,44,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,148,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,605,11.9
7290058197699,702,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,950,11.9
7290526500006,1,0.00
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290725900003,26,12.90
7290725900003,73,12.90
7290725900003,2310,12.90
7290725900003,3010,12.90
7290803800003,7,16.90
7290803800003,13,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,30,16.90
7290803800003,34,16.90
7290873255550,2,18.90
7290873255550,15,18.90
7290873255550,514,18.90
7290876100000,10,15.90
7290876100000,21,15.90
7290876100000,43,15.90
