chain_id,store_id,price
7290027600007,42,25.90
7290027600007,55,26.90
7290027600007,71,24.90
7290027600007,82,25.90
7290027600007,84,25.90
7290027600007,125,19.90
7290027600007,135,24.90
7290027600007,164,25.90
7290027600007,182,24.90
7290027600007,217,25.90
7290027600007,240,24.90
7290027600007,258,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,272,25.90
7290027600007,278,25.90
7290027600007,339,24.90
7290027600007,377,25.90
7290027600007,413,24.90
7290055700007,86,25.90
7290058108879,1,27.9
7290058108879,3,27.9
7290058108879,8,27.9
7290058108879,9,27.9
7290058108879,10,27.9
7290058108879,13,18.9
7290058108879,17,18.9
7290058108879,336,27.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,38,19.90
7290058140886,39,19.9
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,45,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058148776,8,26.9
7290058148776,16,22.9
7290058159628,16,23.9
7290058159628,29,23.9
7290058159628,35,24.9
7290058173198,11,22.9
7290058173198,14,22.9
7290058173198,16,29.9
7290058173198,25,22.9
7290058173198,26,22.9
7290058173198,27,22.9
7290058173198,33,22.9
7290058173198,35,22.9
7290058198450,14,27.9
7290058198450,33,29.9
7290058198450,39,29.9
7290492000005,501,25.90
7290492000005,502,25.90
7290492000005,503,25.90
