chain_id,store_id,price
7290027600007,1,10.90
7290027600007,3,10.90
7290027600007,34,10.90
7290027600007,39,10.90
7290027600007,68,10.00
7290027600007,76,10.00
7290027600007,89,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,125,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,139,10.00
7290027600007,166,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,184,10.00
7290027600007,189,10.00
7290027600007,203,10.00
7290027600007,210,10.00
7290027600007,218,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,241,10.00
7290027600007,249,10.00
7290027600007,258,10.00
7290027600007,261,10.00
7290027600007,267,10.00
7290027600007,350,10.00
7290027600007,371,10.90
7290027600007,382,10.90
7290027600007,396,10.00
7290027600007,413,10.00
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,16,11.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,20,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,44,10.9
7290058159628,45,10.9
7290058173198,9,9.9
7290058173198,13,9.9
7290058173198,16,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,31,9.9
7290058173198,36,9.9
7290058173198,40,9.9
7290492000005,501,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,519,12.90
7290492000005,537,12.90
7290492000005,548,12.90
7290492000005,551,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,570,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,644,12.90
7290492000005,656,11.90
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,706,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,718,11.90
7290492000005,719,11.90
7290492000005,824,11.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,53,9.90
7290876100000,10,10.90
7290876100000,13,10.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,24,10.90
7290876100000,27,10.90
7290876100000,31,10.90
7290876100000,35,10.90
7290876100000,41,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,45,10.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
