chain_id,store_id,price
7290027600007,62,12.90
7290027600007,66,16.90
7290027600007,78,13.90
7290027600007,81,12.90
7290027600007,111,12.90
7290027600007,219,12.90
7290027600007,257,16.90
7290027600007,349,12.90
7290027600007,608,12.90
7290027600007,610,12.90
7290027600007,812,12.90
7290058148776,4,16.9
7290058148776,12,16.9
7290058148776,17,16.9
7290058148776,18,16.9
7290103152017,1,14.90
7290103152017,3,12.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,12.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,38,18.90
7290876100000,43,19.90
7290876100000,44,19.90
