chain_id,store_id,price
7290027600007,413,11.90
7290492000005,504,12.90
7290492000005,507,12.90
7290492000005,513,12.90
7290492000005,549,12.90
7290492000005,558,12.90
7290492000005,563,12.90
7290492000005,576,12.90
7290492000005,580,12.90
7290492000005,582,12.90
7290492000005,656,11.90
7290492000005,702,11.90
7290492000005,717,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290785400000,23,9.80
7291056200008,330,11.90
