chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,11.90
7290055700007,108,11.90
7290055700007,116,11.90
7290055700007,132,11.90
7290055700007,140,11.90
7290055700007,159,11.90
7290055700007,183,11.90
7290055700007,191,11.90
7290055700007,213,11.90
7290055700007,221,11.90
7290055700007,256,11.90
7290055700007,345,11.90
7290055700007,353,11.90
7290055700007,460,11.90
7290055700007,515,11.90
7290055700007,523,11.90
7290055700007,558,11.90
7290055700007,580,11.90
7290055700007,610,11.90
7290055700007,620,11.90
7290055700007,698,11.90
7290055700007,752,11.90
7290055700007,820,11.90
7290055700007,850,11.90
7290055700007,870,11.90
7290055700007,906,11.90
7290055700007,981,11.90
7290055700007,1030,11.90
7290055700007,1040,11.90
7290055700007,1090,11.90
7290055700007,1112,11.90
7290055700007,1139,11.90
7290055700007,1150,11.90
7290055700007,1171,11.90
7290055700007,1190,11.90
7290055700007,1279,11.90
7290055700007,1368,11.90
7290055700007,1430,11.90
7290055700007,2040,11.90
7290055700007,2070,11.90
7290055700007,2180,11.90
7290055700007,2240,11.90
7290055700007,2320,11.90
7290055700007,2330,11.90
7290055700007,2410,11.90
7290055700007,2490,11.90
7290055700007,2518,11.90
7290055700007,2530,11.90
7290055700007,2577,11.90
7290055700007,2960,11.90
7290055700007,2976,11.90
7290055700007,3020,11.90
7290055700007,3050,11.90
7290055700007,3174,12.40
7290055700007,3180,11.90
7290055700007,3210,11.90
7290055700007,3280,11.90
7290055700007,3300,11.90
7290055700007,3420,11.90
7290055700007,3440,11.90
7290055700007,3506,12.40
7290055700007,3580,11.90
7290055700007,3600,11.90
7290055700007,3850,11.90
7290055700007,4120,11.90
7290055700007,4130,11.90
7290055700007,4150,11.90
7290055700007,4160,11.90
7290055700007,4170,11.90
7290055700007,4200,11.90
7290055700007,4280,11.90
7290055700007,4420,11.90
7290055700007,4640,11.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,6.9
7290058108879,17,10.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,4,10.9
7290058159628,5,10.9
7290058159628,6,10.9
