chain_id,store_id,price
7290027600007,47,5.00
7290027600007,48,5.20
7290027600007,59,5.20
7290027600007,63,5.00
7290027600007,66,4.70
7290027600007,110,5.00
7290027600007,149,5.00
7290027600007,197,5.00
7290027600007,233,5.20
7290027600007,246,5.00
7290027600007,321,5.00
7290027600007,364,5.00
7290027600007,812,4.70
7290055700007,83,5.30
7290055700007,515,5.80
7290055700007,2976,5.70
7290058108879,1,5.5
7290058108879,2,5.5
7290058108879,3,5.5
7290058108879,5,5.5
7290058108879,6,5.5
7290058108879,7,5.5
7290058108879,8,5.5
7290058108879,9,5.5
7290058108879,10,5.5
7290058108879,12,5.5
7290058108879,13,5.5
7290058108879,14,5.5
7290058108879,15,5.5
7290058108879,16,4.8
7290058108879,17,5.5
7290058108879,200,5.5
7290058108879,337,5.5
7290058134977,1,5.5
7290058134977,2,5.4
7290058134977,3,5.4
7290058134977,5,5.4
7290058134977,6,5.4
7290058134977,17,5.4
7290058134977,18,4.8
7290058134977,19,5.4
7290058134977,21,4.8
7290058134977,22,5.4
7290058134977,23,4.8
7290058134977,31,5.4
7290058134977,32,5.5
7290058134977,33,5.5
7290058134977,34,5.5
7290058134977,37,5.4
7290058134977,38,5.5
7290058134977,39,5.4
7290058134977,41,4.8
7290058134977,42,4.8
7290058140886,1,4.80
7290058140886,2,4.80
7290058140886,3,4.80
7290058140886,5,4.80
7290058140886,6,4.80
7290058140886,7,4.80
7290058140886,8,4.80
7290058140886,9,4.80
7290058140886,10,4.80
7290058140886,11,4.80
7290058140886,12,4.80
7290058140886,13,4.80
7290058140886,14,4.80
7290058140886,15,4.80
7290058140886,16,4.80
7290058140886,17,4.80
7290058140886,19,4.80
7290058140886,20,4.80
7290058140886,22,4.80
7290058140886,23,4.80
7290058140886,24,4.80
7290058140886,25,4.80
7290058140886,26,4.80
7290058140886,27,4.80
7290058140886,28,4.80
7290058140886,29,4.80
7290058140886,30,4.80
7290058140886,31,4.80
7290058140886,32,4.80
7290058140886,33,4.80
7290058140886,34,4.80
7290058140886,35,4.80
7290058140886,36,4.80
7290058140886,37,4.80
7290058140886,38,4.80
7290058140886,39,4.4
7290058140886,40,4.80
7290058140886,41,4.80
7290058140886,42,4.80
7290058140886,43,4.80
7290058140886,44,4.80
7290058140886,45,4.80
7290058140886,46,4.80
7290058140886,48,4.80
7290058140886,49,4.80
7290058140886,50,4.80
7290058140886,53,4.80
7290058140886,54,4.80
7290058140886,55,4.80
7290058140886,56,4.80
7290058140886,57,4.80
7290058140886,58,4.80
7290058140886,59,4.80
7290058140886,62,4.80
7290058140886,63,4.80
7290058140886,64,4.80
7290058140886,96,4.80
7290058140886,203,4.10
7290058148776,4,5.1
7290058148776,6,5.2
7290058148776,7,5.2
7290058148776,8,5.2
7290058148776,9,5.2
7290058148776,11,5.2
7290058148776,12,5.1
7290058148776,13,5.2
7290058148776,14,5.2
7290058148776,15,5.2
7290058148776,16,5.2
7290058148776,17,5.2
7290058148776,18,5.1
7290058148776,21,5.2
7290058148776,304,4.8
7290058148776,305,5.2
7290058148776,311,5.2
7290058148776,312,5.2
7290058148776,314,4.9
7290058159628,1,5.5
7290058159628,2,5.3
7290058159628,3,5.3
7290058159628,5,5.3
7290058159628,7,5.3
7290058159628,8,5.3
7290058159628,9,5.4
7290058159628,11,5.4
7290058159628,13,5.3
7290058159628,16,4.9
7290058159628,17,5.5
7290058159628,18,5.4
7290058159628,20,5.5
7290058159628,21,5.4
7290058159628,23,5.5
7290058159628,26,4.9
7290058159628,27,5.4
7290058159628,29,5.3
7290058159628,35,5.3
7290058159628,38,5.4
7290058159628,40,5.3
7290058159628,43,5.4
7290058159628,44,5.3
7290058159628,45,4.9
7290058159628,46,5.3
7290058159628,48,4.9
7290058159628,60,5.3
7290058160839,9,5.4
7290058160839,15,5.4
7290058160839,16,5.4
7290058160839,19,5.4
7290058160839,20,5.4
7290058160839,23,5.4
7290058160839,25,5.4
7290058160839,26,5.4
7290058160839,27,5.4
7290058160839,31,5.4
7290058160839,36,4.9
7290058160839,37,5.4
7290058160839,40,4.9
7290058160839,41,5.4
7290058160839,43,5.4
7290058160839,44,4.9
7290058160839,46,5.4
7290058160839,50,5.4
7290058160839,51,5.4
7290058160839,152,5.4
7290058160839,154,5.4
7290058160839,210,4.9
7290058160839,212,4.7
7290058160839,213,4.7
7290058160839,216,4.9
7290058160839,219,4.7
7290058160839,221,4.7
7290058160839,224,4.7
7290058160839,225,4.9
7290058160839,226,4.9
7290058160839,228,4.9
7290058160839,229,4.9
7290058160839,230,4.7
7290058160839,231,4.9
7290058160839,232,4.9
7290058160839,235,4.9
7290058160839,237,4.7
7290058160839,238,4.9
7290058160839,240,4.7
7290058160839,241,4.9
7290058160839,242,4.7
7290058160839,245,4.7
7290058160839,246,4.7
7290058160839,247,4.7
7290058160839,248,4.9
7290058160839,251,4.9
7290058160839,253,4.7
7290058160839,258,4.9
7290058160839,260,5.4
7290058160839,266,4.7
7290058160839,273,4.9
7290058160839,274,4.7
7290058160839,300,5.4
7290058160839,303,5.4
7290058198450,3,5.5
7290058198450,4,5.5
7290058198450,5,5.5
7290058198450,8,5.5
7290058198450,10,5.5
7290058198450,14,5.5
7290058198450,18,5.5
7290058198450,19,5.5
7290058198450,23,5.5
7290058198450,24,5.5
7290058198450,25,5.5
7290058198450,31,5.5
7290058198450,32,5.5
7290058198450,33,5.5
7290058198450,34,5.5
7290058198450,35,5.5
7290058198450,36,5.5
7290058198450,37,5.5
7290058198450,38,5.5
7290058198450,39,5.5
7290058198450,40,5.9
7290103152017,1,5.10
7290103152017,3,5.10
7290103152017,5,5.10
7290103152017,6,5.10
7290103152017,9,5.10
7290103152017,10,5.10
7290103152017,11,4.50
7290103152017,13,5.10
7290103152017,14,5.10
7290103152017,15,5.10
7290103152017,16,5.10
7290103152017,20,5.10
7290103152017,22,5.10
7290103152017,23,5.10
7290103152017,24,5.10
7290103152017,25,5.10
7290103152017,26,5.10
7290103152017,28,4.40
7290103152017,30,5.10
7290103152017,31,5.10
7290492000005,450,5.70
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,539,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,586,5.90
7290492000005,591,5.90
7290492000005,593,5.90
7290492000005,647,6.50
7290492000005,651,6.50
7290492000005,652,6.50
7290492000005,653,6.50
7290492000005,655,5.70
7290492000005,656,5.50
7290492000005,657,5.70
7290492000005,701,5.70
7290492000005,702,5.50
7290492000005,709,5.70
7290492000005,715,5.70
7290492000005,719,5.70
7290492000005,721,5.50
7290492000005,725,5.70
7290492000005,726,5.70
7290492000005,730,5.70
7290492000005,733,5.70
7290492000005,801,6.50
7290492000005,808,6.50
7290492000005,814,6.50
7290492000005,818,6.50
7290492000005,823,6.50
7290492000005,834,6.50
7290492000005,848,6.50
7290492000005,853,6.50
7290492000005,861,6.50
7290492000005,870,6.50
7290492000005,901,6.50
7290492000005,904,6.50
7290492000005,905,6.50
7290492000005,906,6.50
7290492000005,908,6.50
7290492000005,910,6.50
7290492000005,922,6.50
7290492000005,924,6.50
7290492000005,935,6.50
7290492000005,947,6.50
7290492000005,958,6.50
7290492000005,992,6.50
7290492000005,997,6.50
7290526500006,1,5.10
7290526500006,4,5.40
7290526500006,7,5.40
7290526500006,11,5.40
7290526500006,13,5.40
7290639000004,1,5.30
7290639000004,2,5.30
7290639000004,3,5.30
7290639000004,4,5.30
7290639000004,5,5.30
7290639000004,6,5.30
7290639000004,7,5.40
7290639000004,8,5.30
7290639000004,10,5.10
7290644700005,100,4.90
7290644700005,107,4.90
7290644700005,108,4.90
7290644700005,109,4.90
7290644700005,111,4.90
7290644700005,112,4.90
7290644700005,113,4.90
7290644700005,114,4.90
7290644700005,115,4.90
7290644700005,116,4.90
7290644700005,118,4.90
7290644700005,120,4.90
7290644700005,121,4.90
7290644700005,122,4.90
7290644700005,123,4.90
7290644700005,124,4.90
7290644700005,126,4.90
7290644700005,127,4.90
7290644700005,131,4.90
7290644700005,132,4.90
7290644700005,133,4.90
7290644700005,134,4.90
7290644700005,135,4.90
7290644700005,136,4.90
7290644700005,138,4.90
7290644700005,142,4.90
7290644700005,143,4.90
7290644700005,144,4.90
7290644700005,145,4.90
7290644700005,146,4.90
7290644700005,147,4.90
7290644700005,149,4.90
7290644700005,151,4.90
7290644700005,153,4.90
7290644700005,158,4.90
7290644700005,159,4.90
7290644700005,160,4.90
7290644700005,161,4.90
7290644700005,165,4.90
7290644700005,166,4.90
7290644700005,173,4.90
7290644700005,177,4.90
7290644700005,178,5.70
7290644700005,179,4.90
7290644700005,183,4.90
7290644700005,184,4.90
7290644700005,186,4.90
7290644700005,190,4.90
7290644700005,191,4.90
7290644700005,192,4.90
7290644700005,193,4.90
7290644700005,195,4.90
7290644700005,197,4.90
7290644700005,199,4.90
7290644700005,202,4.90
7290644700005,203,4.90
7290644700005,208,4.90
7290644700005,209,4.90
7290644700005,210,4.90
7290644700005,212,4.90
7290644700005,213,4.90
7290644700005,214,4.90
7290644700005,217,4.90
7290644700005,218,4.90
7290644700005,232,4.90
7290644700005,234,4.90
7290644700005,235,4.90
7290644700005,236,4.90
7290644700005,238,4.90
7290644700005,239,4.90
7290644700005,240,4.90
7290644700005,241,4.90
7290644700005,242,4.90
7290644700005,244,4.90
7290644700005,245,4.90
7290644700005,246,4.90
7290644700005,247,4.90
7290644700005,248,4.90
7290644700005,250,4.90
7290644700005,251,4.90
7290644700005,252,4.90
7290644700005,253,4.90
7290644700005,254,4.90
7290644700005,255,4.90
7290644700005,256,4.90
7290644700005,257,4.90
7290644700005,258,4.90
7290644700005,259,4.90
7290644700005,260,4.90
7290644700005,261,4.90
7290644700005,263,4.90
7290644700005,265,4.90
7290644700005,266,4.90
7290644700005,267,4.90
7290644700005,270,4.90
7290644700005,271,4.90
7290644700005,272,4.90
7290644700005,274,4.90
7290644700005,275,4.90
7290644700005,276,4.90
7290644700005,300,4.90
7290644700005,301,4.90
7290644700005,302,4.90
7290644700005,303,4.90
7290644700005,304,4.90
7290644700005,305,4.90
7290644700005,306,4.90
7290644700005,308,4.90
7290644700005,312,4.90
7290644700005,313,4.90
7290644700005,315,4.90
7290644700005,316,4.90
7290644700005,319,4.90
7290644700005,320,4.90
7290644700005,321,4.90
7290644700005,322,4.90
7290644700005,323,4.90
7290644700005,324,4.90
7290644700005,325,4.90
7290644700005,326,4.90
7290644700005,328,4.90
7290644700005,329,4.90
7290644700005,330,4.90
7290644700005,331,4.90
7290644700005,332,4.90
7290644700005,333,4.90
7290644700005,335,4.90
7290644700005,336,4.90
7290644700005,337,4.90
7290644700005,339,4.90
7290644700005,340,4.90
7290644700005,341,4.90
7290644700005,342,4.90
7290644700005,343,4.90
7290644700005,345,4.90
7290644700005,349,4.90
7290644700005,352,4.90
7290644700005,353,4.90
7290644700005,354,4.90
7290644700005,355,4.90
7290644700005,356,4.90
7290644700005,359,4.90
7290644700005,360,4.90
7290644700005,362,4.90
7290644700005,363,4.90
7290644700005,365,4.90
7290644700005,366,4.90
7290644700005,367,4.90
7290644700005,368,4.90
7290644700005,369,4.90
7290644700005,371,4.90
7290644700005,372,4.90
7290644700005,375,4.90
7290644700005,378,4.90
7290644700005,380,4.90
7290644700005,383,4.90
7290644700005,389,4.90
7290644700005,390,4.90
7290644700005,391,4.90
7290644700005,392,4.90
7290644700005,399,4.90
7290644700005,400,4.90
7290644700005,405,4.90
7290644700005,406,4.90
7290644700005,407,4.90
7290644700005,408,4.90
7290644700005,409,4.90
7290644700005,410,4.90
7290644700005,413,4.90
7290644700005,414,4.90
7290644700005,415,4.90
7290644700005,417,4.90
7290644700005,418,4.90
7290644700005,420,4.90
7290644700005,421,4.90
7290644700005,422,4.90
7290644700005,423,4.90
7290644700005,424,4.90
7290644700005,425,4.90
7290644700005,426,4.90
7290644700005,427,4.90
7290644700005,428,4.90
7290644700005,429,4.90
7290644700005,430,4.90
7290644700005,431,4.90
7290644700005,432,4.90
7290644700005,433,4.90
7290644700005,437,4.90
7290644700005,500,4.90
7290644700005,501,4.90
7290644700005,502,4.90
7290644700005,503,4.90
7290644700005,504,4.90
7290644700005,505,4.90
7290644700005,506,4.90
7290644700005,512,4.90
7290644700005,513,4.90
7290644700005,514,4.90
7290644700005,515,4.90
7290644700005,516,4.90
7290644700005,518,4.90
7290644700005,519,4.90
7290644700005,524,4.90
7290644700005,526,4.90
7290644700005,527,4.90
7290644700005,528,4.90
7290644700005,529,4.90
7290644700005,530,4.90
7290644700005,531,4.90
7290644700005,532,4.90
7290644700005,533,4.90
7290644700005,534,4.90
7290644700005,536,4.90
7290644700005,538,4.90
7290644700005,540,4.90
7290644700005,541,4.90
7290644700005,542,4.90
7290644700005,543,4.90
7290644700005,601,4.90
7290644700005,602,4.90
7290644700005,603,4.90
7290644700005,604,4.90
7290644700005,605,4.90
7290644700005,607,4.90
7290644700005,609,4.90
7290644700005,610,4.90
7290644700005,611,4.90
7290644700005,612,4.90
7290644700005,613,4.90
7290644700005,614,4.90
7290644700005,615,4.90
7290644700005,616,4.90
7290644700005,620,4.90
7290644700005,624,4.90
7290644700005,625,4.90
7290644700005,626,4.90
7290644700005,627,4.90
7290644700005,628,4.90
7290644700005,629,4.90
7290644700005,631,4.90
7290644700005,632,4.90
7290644700005,633,4.90
7290644700005,6107,6.00
7290700100008,1,4.80
7290700100008,2,4.80
7290700100008,4,5.10
7290700100008,5,5.10
7290700100008,6,5.10
7290700100008,8,5.10
7290700100008,9,5.10
7290700100008,101,5.10
7290725900003,2740,5.30
7290725900003,2750,5.70
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,5.20
7290785400000,11,5.20
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
