chain_id,store_id,price
7290055700007,37,7.60
7290055700007,64,8.30
7290055700007,69,8.30
7290055700007,70,8.30
7290055700007,108,8.30
7290055700007,116,8.30
7290055700007,132,8.30
7290055700007,140,8.30
7290055700007,159,8.30
7290055700007,183,8.30
7290055700007,191,7.90
7290055700007,213,7.90
7290055700007,221,8.30
7290055700007,256,8.30
7290055700007,329,8.30
7290055700007,337,8.30
7290055700007,345,8.30
7290055700007,353,8.30
7290055700007,460,8.30
7290055700007,493,8.30
7290055700007,523,8.30
7290055700007,558,8.30
7290055700007,580,8.30
7290055700007,610,8.30
7290055700007,620,8.30
7290055700007,698,8.30
7290055700007,752,8.30
7290055700007,820,8.30
7290055700007,850,8.30
7290055700007,870,8.30
7290055700007,906,8.30
7290055700007,1030,8.30
7290055700007,1040,8.30
7290055700007,1090,8.30
7290055700007,1112,7.90
7290055700007,1139,8.30
7290055700007,1147,8.30
7290055700007,1150,8.30
7290055700007,1171,8.30
7290055700007,1190,8.30
7290055700007,1279,8.30
7290055700007,1295,8.30
7290055700007,1368,8.30
7290055700007,1430,8.30
7290055700007,2040,8.30
7290055700007,2070,8.30
7290055700007,2180,8.30
7290055700007,2190,8.30
7290055700007,2240,8.30
7290055700007,2320,8.30
7290055700007,2410,8.30
7290055700007,2490,8.30
7290055700007,2518,8.30
7290055700007,2577,8.30
7290055700007,2960,8.30
7290055700007,2976,8.30
7290055700007,3050,8.30
7290055700007,3174,8.30
7290055700007,3180,8.30
7290055700007,3210,8.30
7290055700007,3280,8.30
7290055700007,3300,8.30
7290055700007,3420,8.30
7290055700007,3440,8.30
7290055700007,3580,8.30
7290055700007,3600,8.30
7290055700007,3850,8.30
7290055700007,4120,8.30
7290055700007,4150,8.30
7290055700007,4160,8.30
7290055700007,4170,8.30
7290055700007,4220,8.30
7290055700007,4280,8.30
7290055700007,4420,8.30
7290055700007,4640,8.30
7290055700014,9,8.10
7290055700014,15,8.10
7290055700014,2150,6.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
