chain_id,store_id,price
7290027600007,176,24.90
7290027600007,177,34.90
7290027600007,199,34.90
7290492000005,501,44.90
7290492000005,504,44.90
7290492000005,508,44.90
7290492000005,509,44.90
7290492000005,510,44.90
7290492000005,512,44.90
7290492000005,513,44.90
7290492000005,516,44.90
7290492000005,524,44.90
7290492000005,531,44.90
7290492000005,535,44.90
7290492000005,538,44.90
7290492000005,557,44.90
7290492000005,558,44.90
7290492000005,576,44.90
7290492000005,578,44.90
7290492000005,579,44.90
