chain_id,store_id,price
7290027600007,12,12.70
7290027600007,15,12.70
7290027600007,21,12.70
7290027600007,63,11.20
7290027600007,78,12.70
7290027600007,81,10.70
7290027600007,112,12.20
7290027600007,133,10.70
7290027600007,149,11.20
7290027600007,207,12.70
7290027600007,219,10.70
7290027600007,234,10.70
7290027600007,295,10.70
7290027600007,300,10.70
7290027600007,306,12.70
7290027600007,314,12.70
7290027600007,349,10.70
7290027600007,496,10.70
7290027600007,606,10.70
7290027600007,607,10.70
7290027600007,608,10.70
7290027600007,609,10.70
7290027600007,610,10.70
7290027600007,611,10.70
7290027600007,812,8.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,11,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,33,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,10.6
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,43,10.90
7290058140886,46,10.90
7290058140886,49,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,63,10.90
7290058140886,203,9.40
7290058148776,4,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,16,12.9
7290058148776,17,12.9
7290058160839,4,13.9
7290058160839,38,13.9
7290058160839,221,13.9
7290058160839,230,13.9
7290058160839,237,13.9
7290058160839,240,13.9
7290058160839,242,13.9
7290058160839,253,13.9
7290058160839,300,13.9
7290058160839,301,13.9
7290058160839,302,13.9
7290058198450,11,13.9
7290058198450,14,13.9
7290058198450,25,13.9
7290492000005,501,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,510,13.90
7290492000005,512,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,519,13.90
7290492000005,529,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,554,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,579,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,656,11.90
7290492000005,709,11.90
7290492000005,717,11.90
7290492000005,719,11.90
7290492000005,733,11.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290725900003,2740,11.90
7290785400000,2,13.90
7290785400000,8,13.90
7290785400000,11,13.90
7290785400000,13,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,23,10.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,12,16.90
7290873255550,13,16.90
7290873255550,15,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,30,16.90
7290873255550,51,17.90
7290873255550,56,17.90
7290873255550,61,17.90
7290873255550,80,17.90
7290873255550,84,17.90
7290873255550,89,17.90
7290873255550,503,16.90
7290873255550,512,16.90
7290876100000,3,14.90
7290876100000,7,14.90
7290876100000,9,14.90
7290876100000,13,14.90
7290876100000,16,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,28,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7291056200008,302,11.60
7291056200008,306,11.60
7291056200008,307,11.60
7291056200008,317,11.60
7291056200008,325,11.60
7291056200008,329,11.60
7291059100008,1,12.50
7291059100008,4,12.50
7291059100008,9,12.50
