chain_id,store_id,price
7290172900007,10,420.00
7290172900007,13,420.00
7290172900007,14,420.00
7290172900007,15,380.00
7290172900007,17,420.00
7290172900007,18,380.00
7290172900007,25,420.00
7290172900007,28,420.00
7290172900007,30,380.00
7290172900007,33,420.00
7290172900007,35,380.00
7290172900007,39,420.00
7290172900007,42,226.00
7290172900007,43,420.00
7290172900007,44,420.00
7290172900007,45,380.00
7290172900007,53,359.00
7290172900007,54,380.00
7290172900007,55,380.00
7290172900007,61,420.00
7290172900007,64,380.00
7290172900007,67,380.00
7290172900007,68,380.00
7290172900007,73,420.00
7290172900007,77,420.00
7290172900007,78,420.00
7290172900007,82,380.00
7290172900007,84,380.00
7290172900007,85,420.00
7290172900007,86,420.00
7290172900007,87,420.00
7290172900007,94,420.00
7290172900007,98,420.00
7290172900007,104,420.00
7290172900007,107,420.00
7290172900007,109,420.00
7290172900007,114,420.00
7290172900007,115,420.00
7290172900007,117,420.00
7290172900007,118,420.00
7290172900007,119,420.00
7290172900007,120,420.00
7290172900007,121,420.00
7290172900007,127,420.00
7290172900007,131,420.00
7290172900007,135,420.00
7290172900007,140,420.00
7290172900007,143,380.00
7290172900007,144,324.80
7290172900007,150,420.00
7290172900007,153,420.00
7290172900007,155,420.00
7290172900007,157,420.00
7290172900007,158,420.00
7290172900007,162,420.00
7290172900007,163,420.00
7290172900007,168,420.00
7290172900007,171,420.00
7290172900007,179,420.00
7290172900007,192,420.00
7290172900007,201,420.00
7290172900007,204,420.00
7290172900007,205,420.00
7290172900007,207,380.00
7290172900007,208,380.00
7290172900007,210,420.00
7290172900007,217,420.00
7290172900007,219,420.00
7290172900007,222,420.00
7290172900007,252,420.00
7290172900007,256,420.00
7290172900007,265,420.00
7290172900007,667,420.00
