chain_id,store_id,price
7290027600007,10,19.90
7290027600007,14,21.10
7290027600007,20,21.70
7290027600007,31,19.90
7290027600007,46,20.10
7290027600007,47,19.40
7290027600007,59,19.90
7290027600007,61,21.70
7290027600007,63,19.40
7290027600007,84,20.60
7290027600007,90,21.70
7290027600007,96,21.10
7290027600007,98,21.10
7290027600007,101,21.70
7290027600007,110,19.40
7290027600007,115,21.70
7290027600007,127,21.70
7290027600007,131,21.70
7290027600007,150,21.70
7290027600007,166,21.10
7290027600007,169,21.70
7290027600007,186,21.70
7290027600007,195,21.10
7290027600007,196,21.70
7290027600007,199,21.10
7290027600007,214,21.10
7290027600007,217,20.60
7290027600007,233,19.90
7290027600007,246,19.50
7290027600007,257,20.50
7290027600007,261,21.10
7290027600007,263,21.70
7290027600007,283,21.10
7290027600007,285,21.70
7290027600007,304,21.70
7290027600007,311,21.70
7290027600007,317,21.70
7290027600007,321,19.40
7290027600007,324,21.70
7290027600007,327,21.70
7290027600007,328,21.70
7290027600007,338,21.70
7290027600007,339,21.10
7290027600007,340,21.70
7290027600007,341,20.60
7290027600007,361,21.10
7290027600007,364,19.40
7290027600007,368,21.70
7290027600007,372,21.70
7290027600007,376,21.70
7290027600007,379,21.70
7290027600007,385,21.70
7290027600007,387,21.70
7290027600007,388,21.70
7290027600007,390,21.70
7290027600007,391,21.70
7290027600007,395,21.70
7290027600007,397,21.70
7290027600007,413,21.10
7290027600007,448,16.90
7290027600007,477,21.70
7290027600007,779,21.70
7290027600007,780,21.70
7290058108879,6,20.9
7290058108879,8,20.9
7290058108879,13,20.9
7290058108879,15,20.9
7290058108879,200,20.9
7290058134977,17,20.9
7290058134977,32,22
7290058140886,1,20.90
7290058140886,3,20.90
7290058140886,6,20.90
7290058140886,8,20.90
7290058140886,11,20.90
7290058140886,12,20.90
7290058140886,14,20.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,20.90
7290058140886,24,20.90
7290058140886,26,20.90
7290058140886,27,20.90
7290058140886,28,20.90
7290058140886,29,20.90
7290058140886,30,20.90
7290058140886,32,20.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,20.90
7290058140886,36,20.90
7290058140886,37,20.90
7290058140886,38,20.90
7290058140886,39,20.9
7290058140886,43,20.90
7290058140886,44,20.90
7290058140886,45,19.90
7290058140886,46,20.90
7290058140886,48,19.90
7290058140886,49,20.90
7290058140886,50,20.90
7290058140886,53,20.90
7290058140886,57,20.90
7290058140886,58,20.90
7290058140886,62,20.90
7290058140886,203,17.00
7290058148776,5,21.9
7290058148776,6,21.9
7290058148776,7,21.9
7290058148776,9,21.9
7290058148776,11,21.9
7290058148776,12,20.9
7290058148776,13,21.9
7290058148776,18,20.9
7290058148776,305,22.5
7290058148776,309,20.9
7290058148776,313,20.9
7290058159628,5,21.7
7290058159628,9,21.7
7290058159628,13,21.7
7290058159628,16,20.9
7290058159628,28,20.9
7290058159628,29,21.7
7290058159628,38,21.7
7290058159628,41,21.7
7290058159628,45,20.9
7290058159628,46,21.7
7290058159628,47,21.7
7290058159628,48,20.9
7290058159628,60,21.7
7290058198450,36,22.9
7290058198450,37,22.9
7290492000005,450,20.70
7290492000005,501,22.90
7290492000005,502,22.90
7290492000005,510,22.90
7290492000005,513,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,531,22.90
7290492000005,535,22.90
7290492000005,540,22.90
7290492000005,544,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,558,22.90
7290492000005,566,22.90
7290492000005,570,22.90
7290492000005,576,22.90
7290492000005,579,22.90
7290492000005,580,22.90
7290492000005,581,22.90
7290492000005,591,22.90
7290492000005,657,22.50
7290492000005,702,22.50
7290492000005,707,22.50
7290492000005,725,22.50
7290492000005,870,21.70
7290526500006,1,20.50
7290526500006,4,20.90
7290526500006,7,20.90
7290526500006,11,20.90
7290526500006,13,20.90
7290639000004,1,21.20
7290639000004,2,21.20
7290639000004,3,21.20
7290639000004,4,21.20
7290639000004,5,21.20
7290639000004,6,21.20
7290639000004,10,21.20
7290700100008,2,20.90
7290700100008,4,20.90
7290700100008,5,20.90
7290700100008,6,20.90
7290700100008,8,20.90
7290700100008,9,20.90
7290700100008,101,20.90
7290725900003,2750,20.90
7290785400000,10,21.90
7290785400000,12,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,516,21.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,26,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290803800003,48,19.90
7290803800003,50,19.90
7290803800003,53,19.90
7290873255550,3,23.90
7290873255550,12,23.90
7290873255550,19,23.90
7290873255550,21,23.90
7290873255550,82,24.90
7290873255550,84,24.90
7290873255550,156,23.90
7290873255550,512,19.90
7290873255550,519,23.90
7290876100000,2,22.90
7290876100000,3,22.90
7290876100000,7,22.90
7290876100000,9,23.90
7290876100000,10,22.90
7290876100000,13,22.90
7290876100000,20,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,24,22.90
7290876100000,28,22.90
7290876100000,29,22.90
7290876100000,36,22.90
7290876100000,37,22.90
7290876100000,40,23.90
7290876100000,42,22.90
7290876100000,44,22.90
7290876100000,46,23.90
7291056200008,314,21.90
7291056200008,323,20.90
7291056200008,324,20.90
7291056200008,334,20.90
7291056200008,336,20.90
7291056200008,337,20.90
7291056200008,339,20.90
7291059100008,1,21.50
7291059100008,2,21.50
7291059100008,4,21.50
7291059100008,5,21.50
7291059100008,8,21.50
