chain_id,store_id,price
7290027600007,103,10.90
7290027600007,141,9.90
7290027600007,177,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,621,10.90
7290027600007,654,10.90
7290027600007,684,10.90
7290058197699,150,9.9
7290058197699,754,9.9
7290058197699,804,9.9
7290058197699,910,9.9
7290172900007,12,9.90
7290172900007,14,9.90
7290172900007,25,9.90
7290172900007,33,6.90
7290172900007,78,9.90
7290172900007,93,9.90
7290172900007,127,9.90
7290172900007,134,5.90
7290172900007,137,9.90
7290172900007,139,9.90
7290172900007,142,9.90
7290172900007,164,9.90
7290172900007,172,9.90
7290172900007,178,9.90
7290172900007,190,5.90
7290172900007,191,9.90
7290172900007,667,9.90
