chain_id,store_id,price
7290058108879,7,20.9
7290058108879,13,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058148776,6,20.9
7290058148776,7,20.9
7290058148776,8,20.9
7290058148776,314,17.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,16,16.9
7290058173198,19,16.9
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,20.90
7290639000004,8,20.90
7290639000004,10,19.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,8,14.90
7290700100008,101,14.90
