chain_id,store_id,price
7290027600007,35,9.90
7290027600007,62,9.90
7290027600007,71,9.90
7290027600007,78,11.90
7290027600007,87,9.90
7290027600007,111,9.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,138,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,176,9.90
7290027600007,180,9.90
7290027600007,182,9.90
7290027600007,187,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,219,9.90
7290027600007,227,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,259,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,288,11.90
7290027600007,297,9.90
7290027600007,300,9.90
7290027600007,312,9.90
7290027600007,349,9.90
7290027600007,413,9.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058134977,1,12.9
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,6,11.9
7290058134977,31,11.9
7290058134977,34,12.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,39,10
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058148776,7,13.9
7290058148776,11,12.9
7290058148776,12,12.9
7290058148776,16,12.9
7290058148776,17,12.9
7290058173198,6,11.9
7290058173198,12,11.9
7290058173198,18,11.9
7290058173198,27,11.9
7290058173198,89,11.9
7290492000005,450,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,512,11.90
7290492000005,514,11.90
7290492000005,519,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,576,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,581,0.00
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,585,11.90
7290492000005,655,11.90
7290492000005,701,11.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,11.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,23,10.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,34,9.90
7290803800003,37,9.90
7290803800003,40,9.90
7290873255550,2,12.40
7290873255550,3,12.40
7290873255550,7,12.40
7290873255550,14,12.40
7290873255550,75,11.90
7291059100008,4,12.90
