chain_id,store_id,price
7290058197699,150,69.9
7290172900007,5,89.90
7290172900007,14,89.90
7290172900007,24,89.90
7290172900007,38,89.90
7290172900007,74,89.90
7290172900007,75,89.90
7290172900007,81,89.90
7290172900007,82,89.90
7290172900007,92,89.90
7290172900007,94,89.90
7290172900007,100,89.90
7290172900007,103,89.90
7290172900007,104,89.90
7290172900007,111,89.90
7290172900007,115,89.90
7290172900007,128,89.90
7290172900007,134,89.90
7290172900007,141,89.90
7290172900007,156,89.90
7290172900007,158,89.90
7290172900007,163,89.90
7290172900007,171,89.90
7290172900007,178,89.90
7290172900007,179,89.90
7290172900007,183,89.90
7290172900007,184,89.90
7290172900007,205,89.90
7290172900007,221,89.90
7290172900007,223,89.90
7290172900007,224,89.90
7290172900007,231,89.90
7290172900007,233,89.90
7290172900007,239,89.90
7290172900007,246,89.90
7290172900007,249,89.90
7290172900007,258,89.90
7290172900007,260,89.90
7290172900007,269,89.90
7290172900007,275,89.90
7290172900007,281,89.90
7290172900007,290,89.90
7290172900007,295,89.90
7290873255550,19,84.90
