chain_id,store_id,price
7290055700007,37,16.90
7290055700007,108,18.90
7290055700007,140,18.90
7290055700007,159,18.90
7290055700007,213,18.90
7290055700007,221,18.90
7290055700007,329,18.90
7290055700007,345,18.90
7290055700007,353,18.90
7290055700007,515,18.90
7290055700007,558,18.90
7290055700007,610,18.90
7290055700007,752,18.90
7290055700007,1030,18.90
7290055700007,1090,18.90
7290055700007,1190,18.90
7290055700007,1430,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2490,18.90
7290055700007,2530,18.90
7290055700007,3174,16.90
7290055700007,3210,18.90
7290055700007,3440,18.90
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4130,18.90
7290055700007,4170,18.90
7290055700007,4200,18.90
7290055700007,4220,18.90
7290058108879,1,21.9
7290058108879,3,21.9
7290058108879,5,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,17,21.9
7290058108879,18,21.9
7290058108879,200,21.9
7290058108879,334,21.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,5,17.9
7290058159628,11,17.9
7290058159628,13,17.9
7290058159628,16,16.9
7290058159628,18,17.9
7290058159628,20,18.9
7290058159628,21,17.9
7290058159628,23,18.9
7290058159628,28,16.9
7290058159628,29,17.9
7290058159628,44,17.9
7290058159628,45,16.9
7290058159628,47,17.9
7290058159628,48,16.9
7290058159628,49,17.9
7290058173198,3,17.9
7290058173198,4,14.9
7290058173198,6,14.9
7290058173198,11,14.9
7290058173198,14,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,21,14.9
7290058173198,23,14.9
7290058173198,25,14.9
7290058173198,26,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,30,14.9
7290058173198,32,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,37,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290058173198,89,17.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290492000005,450,17.90
7290492000005,501,18.90
7290492000005,502,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,17.90
7290492000005,506,18.90
7290492000005,507,18.90
