chain_id,store_id,price
7290027600007,5,69.90
7290027600007,17,69.90
7290027600007,20,69.90
7290027600007,36,69.90
7290027600007,63,59.90
7290027600007,65,69.90
7290027600007,71,69.90
7290027600007,72,69.90
7290027600007,76,69.90
7290027600007,77,69.90
7290027600007,78,49.90
7290027600007,87,69.90
7290027600007,89,69.90
7290027600007,91,69.90
7290027600007,98,69.90
7290027600007,102,69.90
7290027600007,103,69.90
7290027600007,105,69.90
7290027600007,106,69.90
7290027600007,109,69.90
7290027600007,111,49.90
7290027600007,116,69.90
7290027600007,118,59.70
7290027600007,124,69.90
7290027600007,128,69.90
7290027600007,130,69.90
7290027600007,132,69.90
7290027600007,135,69.90
7290027600007,138,69.90
7290027600007,141,69.90
7290027600007,142,69.90
7290027600007,155,69.90
7290027600007,159,69.90
7290027600007,163,69.90
7290027600007,166,69.90
7290027600007,167,69.90
7290027600007,173,69.90
7290027600007,180,69.90
7290027600007,181,69.90
7290027600007,183,69.90
7290027600007,187,69.90
7290027600007,189,69.90
7290027600007,190,69.90
7290027600007,195,69.90
7290027600007,203,69.90
7290027600007,205,69.90
7290027600007,210,69.90
7290027600007,211,69.90
7290027600007,215,69.90
7290027600007,219,49.90
7290027600007,241,69.90
7290027600007,251,69.90
7290027600007,255,69.90
7290027600007,258,69.90
7290027600007,266,59.70
7290027600007,269,69.90
7290027600007,276,69.90
7290027600007,283,69.90
7290027600007,287,69.90
7290027600007,290,69.90
7290027600007,295,49.90
7290027600007,300,49.90
7290027600007,302,69.90
7290027600007,308,69.90
7290027600007,312,69.90
7290027600007,323,69.90
7290027600007,339,69.90
7290027600007,357,69.90
7290027600007,413,69.90
7290027600007,496,49.90
7290027600007,606,49.90
7290027600007,608,49.90
7290027600007,609,49.90
7290027600007,610,49.90
7290027600007,611,49.90
7290027600007,620,51.10
7290027600007,812,59.90
7290058108879,6,64.9
7290058108879,12,64.9
7290058140886,2,49.90
7290058140886,5,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,8,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,11,49.90
7290058140886,13,49.90
7290058140886,14,49.90
7290058140886,15,49.90
7290058140886,16,49.90
7290058140886,17,49.90
7290058140886,19,49.90
7290058140886,20,49.90
7290058140886,22,49.90
7290058140886,23,49.90
7290058140886,24,49.90
7290058140886,25,49.90
7290058140886,26,49.90
7290058140886,28,49.90
7290058140886,29,49.90
7290058140886,32,49.90
7290058140886,33,49.90
7290058140886,34,49.90
7290058140886,36,49.90
7290058140886,39,49.4
7290058140886,40,49.90
7290058140886,41,49.90
7290058140886,43,49.90
7290058140886,44,49.90
7290058140886,45,49.90
7290058140886,48,49.90
7290058140886,53,49.90
7290058140886,54,49.90
7290058140886,57,49.90
7290058140886,58,49.90
7290058197699,44,49.9
7290058197699,48,49.9
7290058197699,51,49.9
7290058197699,102,49.9
7290058197699,115,49.9
7290058197699,124,49.9
7290058197699,129,49.9
7290058197699,130,49.9
7290058197699,131,49.9
7290058197699,137,49.9
7290058197699,141,49.9
7290058197699,142,49.9
7290058197699,145,49.9
7290058197699,146,49.9
7290058197699,148,49.9
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,156,49.9
7290058197699,301,49.9
7290058197699,401,49.9
7290058197699,403,49.9
7290058197699,450,49.9
7290058197699,501,49.9
7290058197699,605,49.9
7290058197699,650,49.9
7290058197699,701,49.9
7290058197699,750,49.9
7290058197699,751,49.9
7290058197699,752,49.9
7290058197699,753,49.9
7290058197699,754,49.9
7290058197699,804,49.9
7290058197699,903,49.9
7290058197699,905,49.9
7290058197699,908,54.9
7290058197699,909,49.9
7290058197699,910,49.9
7290058197699,911,49.9
7290058197699,950,49.9
7290058197699,952,49.9
7290492000005,656,59.90
7290492000005,824,59.90
7290526500006,4,49.90
7290526500006,7,49.90
7290526500006,11,49.90
7290639000004,1,54.90
7290639000004,3,54.90
7290639000004,4,54.90
7290639000004,5,54.90
7290639000004,6,54.90
7290639000004,8,54.90
7290639000004,9,54.90
7290639000004,10,54.90
7290700100008,1,49.90
7290700100008,4,49.90
7290700100008,5,49.90
7290700100008,9,49.90
7290700100008,101,49.90
7290803800003,5,49.90
7290803800003,7,49.90
7290803800003,16,49.90
7290803800003,17,49.90
7290803800003,20,49.90
7290803800003,22,49.90
7290803800003,23,49.90
7290803800003,24,49.90
7290803800003,40,49.90
