chain_id,store_id,price
7290058198450,3,5
7290058198450,4,5
7290058198450,5,5
7290058198450,8,5
7290058198450,11,5
7290058198450,14,5
7290058198450,18,5
7290058198450,19,5
7290058198450,23,5
7290058198450,24,5
7290058198450,25,5
7290058198450,31,5
7290058198450,32,5
7290058198450,35,5
7290058198450,39,5
7290492000005,501,5.00
7290492000005,502,5.00
7290492000005,504,5.00
7290492000005,505,5.00
7290492000005,506,5.00
7290492000005,507,5.00
7290492000005,509,5.00
7290492000005,510,5.00
7290492000005,511,5.00
7290492000005,513,5.00
7290492000005,514,5.00
7290492000005,516,5.00
7290492000005,518,5.00
7290492000005,524,5.00
7290492000005,529,5.00
7290492000005,531,5.00
7290492000005,533,5.00
7290492000005,535,5.00
7290492000005,537,5.00
7290492000005,542,5.00
7290492000005,544,5.00
7290492000005,545,5.00
7290492000005,549,5.00
7290492000005,553,5.00
7290492000005,554,5.00
7290492000005,556,5.00
7290492000005,560,5.00
7290492000005,566,5.00
7290492000005,568,5.00
7290492000005,570,5.00
7290492000005,576,5.00
7290492000005,577,5.00
7290492000005,580,5.00
7290492000005,581,5.00
7290492000005,582,5.00
7290492000005,583,5.00
7290492000005,585,5.00
