chain_id,store_id,price
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,132,10.90
7290055700007,159,10.90
7290055700007,1090,10.90
7290055700007,1139,10.90
7290055700007,2330,10.90
7290055700007,3180,10.90
7290055700007,3506,10.90
7290055700007,4420,10.90
7290055700014,9,9.90
7290055700014,15,9.90
7290103152017,3,8.50
7290103152017,5,8.50
7290103152017,6,8.50
7290103152017,9,8.50
7290103152017,10,8.50
7290103152017,11,8.50
7290103152017,13,8.50
7290103152017,14,8.50
7290103152017,15,8.50
7290103152017,20,8.50
7290103152017,22,8.50
7290103152017,23,8.50
7290103152017,24,8.50
7290103152017,25,8.50
7290103152017,26,8.50
7290103152017,30,8.50
7290103152017,31,8.50
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,710,9.90
7290492000005,719,9.90
7290492000005,726,9.90
7290492000005,733,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
