chain_id,store_id,price
7290058140886,96,4.30
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,512,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,519,4.90
7290492000005,534,4.90
7290492000005,553,4.90
7290492000005,570,4.90
7290492000005,581,4.90
7290492000005,584,4.90
7290492000005,702,4.90
7290492000005,709,4.90
7290492000005,834,7.90
7290492000005,915,7.90
7290492000005,922,7.90
7290492000005,942,7.90
7290492000005,944,7.90
7290492000005,951,7.90
7290492000005,961,7.90
7290639000004,2,5.00
7290639000004,4,5.00
7290639000004,6,5.00
7290639000004,10,4.50
7290644700005,109,7.90
7290644700005,114,7.90
7290644700005,115,7.90
7290644700005,178,7.90
7290644700005,190,7.90
7290644700005,245,7.90
7290644700005,259,7.90
7290644700005,263,7.90
7290644700005,266,7.90
7290644700005,300,7.90
7290644700005,305,7.90
7290644700005,329,7.90
7290644700005,341,7.90
7290644700005,390,7.90
7290644700005,391,7.90
7290644700005,409,7.90
7290644700005,410,7.90
7290644700005,421,7.90
7290644700005,425,7.90
7290644700005,518,7.90
7290644700005,533,7.90
7290644700005,543,7.90
7290644700005,6107,7.90
7290785400000,23,3.90
