chain_id,store_id,price
7290058140886,1,3.90
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,8,3.90
7290058140886,16,3.90
7290058140886,23,3.90
7290058140886,24,3.90
7290058140886,30,3.90
7290058140886,38,3.90
7290058140886,39,3.9
7290058140886,45,3.90
7290058140886,48,3.90
7290058140886,50,3.90
7290058140886,54,3.90
7290058140886,55,3.90
7290058197699,142,5.9
7290058197699,150,5.9
7290058197699,501,5.9
7290058197699,605,5.9
7290058197699,908,6.9
7290058197699,909,5.9
7290700100008,2,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7291056200008,299,6.50
7291056200008,323,6.50
7291056200008,329,6.50
7291056200008,403,6.50
