chain_id,store_id,price
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,15.00
7290639000004,2,15.00
7290639000004,3,15.00
7290639000004,4,15.00
7290639000004,5,15.00
7290639000004,6,15.00
7290639000004,7,15.00
7290639000004,8,15.00
7290639000004,10,15.00
7290785400000,17,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,120,15.90
7290873255550,2,18.70
7290873255550,3,18.70
7290873255550,14,18.70
7290873255550,18,18.70
7290873255550,19,18.70
7290873255550,22,18.70
7290873255550,24,18.70
7290873255550,51,21.70
7290873255550,52,18.70
7290873255550,59,21.70
7290873255550,62,21.70
7290873255550,71,21.70
7290873255550,86,21.70
7290873255550,512,18.70
7291059100008,3,12.90
7291059100008,8,12.90
