chain_id,store_id,price
7290027600007,413,55.00
7290027600007,485,55.00
7290027600007,617,55.00
7290027600007,639,55.00
7290027600007,642,55.00
7290027600007,643,55.00
7290027600007,649,55.00
7290027600007,672,55.00
7290027600007,676,55.00
7290027600007,684,55.00
7290058197699,51,55
7290058197699,115,55
7290058197699,124,55
7290058197699,145,55
7290058197699,148,55
7290058197699,151,55
7290058197699,156,55
7290058197699,301,55
7290058197699,450,55
7290058197699,501,55
7290058197699,701,55
7290058197699,753,55
7290058197699,804,55
7290058197699,903,55
7290058197699,905,55
7290058197699,908,60
7290058197699,950,55
