chain_id,store_id,price
7290027600007,41,99.90
7290027600007,178,99.90
7290027600007,639,99.90
7290027600007,643,99.90
7290027600007,647,99.90
7290027600007,655,99.90
7290027600007,670,99.90
7290027600007,672,99.90
7290027600007,676,99.90
7290027600007,682,99.90
7290027600007,695,99.90
7290027600007,763,99.90
7290058197699,51,79.9
7290058197699,115,79.9
7290058197699,137,79.9
7290058197699,141,79.9
7290058197699,601,79.9
7290058197699,910,79.9
7290172900007,1,98.90
7290172900007,2,99.90
7290172900007,4,99.90
7290172900007,6,99.90
7290172900007,7,99.90
7290172900007,8,79.90
7290172900007,9,99.90
7290172900007,10,99.90
7290172900007,12,98.90
7290172900007,13,99.90
7290172900007,14,99.90
7290172900007,15,99.90
7290172900007,16,99.90
7290172900007,17,99.90
7290172900007,18,84.90
7290172900007,20,99.90
7290172900007,24,79.90
7290172900007,25,79.90
7290172900007,26,99.90
7290172900007,27,99.90
7290172900007,28,99.90
7290172900007,29,84.90
7290172900007,30,99.90
7290172900007,32,99.90
7290172900007,33,89.90
7290172900007,35,99.90
7290172900007,36,94.90
7290172900007,38,99.90
7290172900007,39,99.90
7290172900007,40,79.90
7290172900007,42,99.90
7290172900007,43,99.90
7290172900007,44,99.90
7290172900007,46,79.90
7290172900007,47,99.90
7290172900007,48,99.90
7290172900007,49,84.90
7290172900007,51,99.90
7290172900007,52,84.90
7290172900007,53,85.00
7290172900007,54,84.90
7290172900007,55,99.90
7290172900007,56,99.90
7290172900007,57,99.90
7290172900007,59,99.90
7290172900007,61,99.90
7290172900007,64,99.90
7290172900007,65,89.90
7290172900007,66,79.90
7290172900007,67,89.90
7290172900007,68,99.90
7290172900007,71,99.90
7290172900007,72,99.90
7290172900007,73,99.90
7290172900007,74,99.90
7290172900007,75,99.90
7290172900007,76,99.90
7290172900007,77,99.90
7290172900007,78,99.00
7290172900007,79,99.90
7290172900007,81,99.90
7290172900007,82,99.90
7290172900007,83,99.90
7290172900007,84,98.90
7290172900007,85,85.90
7290172900007,87,79.90
7290172900007,90,84.90
7290172900007,91,99.90
7290172900007,92,99.90
7290172900007,93,99.90
7290172900007,94,99.90
7290172900007,95,99.90
7290172900007,96,89.90
7290172900007,97,99.90
7290172900007,98,79.90
7290172900007,100,98.90
7290172900007,101,99.90
7290172900007,102,99.90
7290172900007,103,98.90
7290172900007,104,89.90
7290172900007,105,95.90
7290172900007,106,98.90
7290172900007,107,99.90
7290172900007,108,99.90
7290172900007,109,99.90
7290172900007,110,99.90
7290172900007,111,99.90
7290172900007,112,79.90
7290172900007,113,99.90
