chain_id,store_id,price
7290055700007,37,74.90
7290055700007,523,74.90
7290055700007,981,74.90
7290055700007,2240,74.90
7290055700007,2976,74.90
7290055700007,3600,74.90
7290055700014,9,74.90
7290725900003,4,74.90
7290725900003,10,74.90
7290725900003,16,74.90
7290725900003,61,64.90
7290725900003,91,64.90
7290725900003,92,64.90
7290725900003,2090,64.90
7290725900003,2470,64.90
7290725900003,2560,64.90
7290725900003,2730,64.90
7290725900003,2740,74.90
7290725900003,2750,64.90
7290725900003,3610,64.90
7290725900003,3680,64.90
7290725900003,3700,74.90
7290725900003,4110,74.90
7290725900003,4270,64.90
