chain_id,store_id,price
7290027600007,176,4.90
7290027600007,257,4.90
7290027600007,448,4.90
7290055700007,37,4.90
7290055700007,108,5.90
7290055700007,221,5.90
7290055700007,850,5.90
7290055700007,906,5.90
7290055700007,981,5.90
7290055700007,1090,5.90
7290055700007,1139,5.90
7290055700007,1279,5.90
7290055700007,2190,5.90
7290055700007,2320,5.90
7290055700007,2410,5.90
7290055700007,2490,5.90
7290055700007,2577,5.90
7290055700007,3050,5.90
7290055700007,3180,5.90
7290055700007,3280,5.90
7290055700007,3300,5.90
7290055700007,3420,5.90
7290055700007,4120,5.90
7290055700007,4200,5.90
7290055700007,4220,5.90
7290055700014,9,4.90
7290055700014,15,4.90
7290055700014,2150,4.20
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,21,3.9
7290058134977,22,4.9
7290058134977,23,3.9
7290058134977,31,4.9
7290058134977,32,4.9
7290058134977,33,4.9
7290058134977,34,4.9
7290058134977,36,4.9
7290058134977,37,4.9
7290058134977,38,4.9
7290058134977,39,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058159628,2,5
7290058159628,5,5
7290058159628,6,5
7290058159628,7,5
7290058159628,8,5
7290058159628,9,5
7290058159628,11,5
7290058159628,13,5
7290058159628,16,5
7290058159628,20,5
7290058159628,21,5
7290058159628,22,5
7290058159628,26,5
7290058159628,35,5
7290058159628,44,5
7290058159628,46,5
7290058159628,49,5
7290058159628,50,5
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,17,4.9
7290058160839,19,4.9
7290058160839,23,4.9
7290058160839,25,4.9
7290058160839,26,4.9
7290058160839,27,4.9
7290058160839,30,4.9
7290058160839,31,4.9
7290058160839,32,4.9
7290058160839,33,4.9
7290058160839,36,4.9
7290058160839,37,4.9
7290058160839,38,4.9
7290058160839,39,4.9
7290058160839,43,4.9
7290058160839,44,4.9
7290058160839,46,4.9
7290058160839,53,4.9
7290058160839,152,4.9
7290058160839,154,4.9
7290058160839,210,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,224,4.9
7290058160839,225,4.9
7290058160839,226,4.9
7290058160839,228,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,235,4.9
7290058160839,238,4.9
7290058160839,240,4.9
7290058160839,241,4.9
7290058160839,242,4.9
7290058160839,244,4.9
7290058160839,245,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,251,4.9
7290058160839,258,4.9
7290058160839,261,4.9
7290058160839,262,4.9
7290058160839,266,4.9
7290058160839,267,4.9
7290058160839,271,4.9
7290058160839,302,4.9
7290058173198,4,4.9
7290058173198,5,4.9
7290058173198,6,4.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,13,4.9
7290058173198,14,4.9
7290058173198,16,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,21,4.9
7290058173198,25,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290058173198,32,4.9
7290058173198,33,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,37,4.9
7290058173198,38,4.9
7290058173198,40,4.9
7290058173198,89,4.9
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,14,4.90
7290103152017,16,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290492000005,584,5.90
7290492000005,702,5.90
7290492000005,709,5.90
7290725900003,2,4.90
7290725900003,4,4.90
7290725900003,6,4.90
7290725900003,10,4.90
7290725900003,12,5.90
7290725900003,26,4.90
7290725900003,33,4.90
7290725900003,41,4.90
7290725900003,44,4.90
7290725900003,55,4.90
7290725900003,56,4.90
7290725900003,58,4.90
7290725900003,60,5.90
7290725900003,68,5.90
7290725900003,73,5.90
7290725900003,74,5.90
7290725900003,77,4.90
7290725900003,78,4.90
7290725900003,84,5.90
7290725900003,91,4.90
7290725900003,830,4.90
7290725900003,1201,5.90
7290725900003,1228,4.90
7290725900003,1252,4.20
7290725900003,1340,4.90
7290725900003,2090,4.90
7290725900003,2230,4.90
7290725900003,2310,4.90
7290725900003,2540,5.90
7290725900003,2560,4.90
7290725900003,2730,4.90
7290725900003,2740,4.90
7290725900003,2750,4.90
7290725900003,2840,5.90
7290725900003,3610,4.90
7290725900003,3680,4.90
7290725900003,4270,4.90
7290785400000,2,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,518,5.90
7290873255550,17,5.90
7290873255550,18,5.90
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,4,4.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,8,4.90
7290876100000,9,4.90
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,12,4.90
7290876100000,13,4.90
7290876100000,14,4.90
7290876100000,16,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,30,4.90
7290876100000,31,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,41,4.90
7290876100000,42,4.90
7290876100000,43,4.90
7290876100000,44,4.90
7290876100000,45,4.90
7290876100000,46,5.90
