chain_id,store_id,price
7290027600007,176,7.90
7290058134977,1,7.9
7290058134977,2,7.9
7290058134977,5,7.9
7290058134977,17,7.9
7290058134977,19,7.9
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058134977,36,7.9
7290058134977,38,7.9
7290058134977,39,7.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,2,7.50
7290058140886,8,7.50
7290058140886,10,7.50
7290058140886,14,7.50
7290058140886,17,7.50
7290058140886,20,7.50
7290058140886,23,7.50
7290058140886,25,7.50
7290058140886,31,7.50
7290058140886,32,7.50
7290058140886,33,7.50
7290058140886,35,7.50
7290058140886,37,7.50
7290058140886,39,7.2
7290058140886,44,7.50
7290058140886,45,7.50
7290058140886,54,7.50
7290058140886,57,7.50
7290058140886,62,7.50
7290058148776,9,7.9
7290058148776,12,7.9
7290058148776,17,7.9
7290058148776,18,7.9
7290058159628,1,7.9
7290058159628,5,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,41,7.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,49,7.9
7290058173198,12,7.9
7290058173198,15,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,37,7.9
7290058173198,40,7.9
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
