chain_id,store_id,price
7290492000005,450,13.90
7290492000005,655,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,7,12.90
7290526500006,13,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,9,12.90
7290785400000,2,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7291056200008,404,14.00
