chain_id,store_id,price
7290027600007,22,17.90
7290027600007,87,16.90
7290027600007,93,17.90
7290027600007,103,17.90
7290027600007,122,16.90
7290027600007,134,16.90
7290027600007,138,16.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,229,16.90
7290027600007,241,16.90
7290027600007,276,16.90
7290027600007,390,17.90
7290027600007,413,16.90
7290058134977,21,15.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,10,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,23,15.90
7290058140886,25,15.90
7290058140886,35,15.90
7290058140886,37,15.90
7290058140886,39,15.7
7290058140886,40,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,55,15.90
7290492000005,450,15.90
7290492000005,585,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,709,15.90
7290492000005,824,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,5,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290803800003,17,18.90
7290803800003,40,18.90
7290876100000,13,16.90
7290876100000,18,16.90
7290876100000,22,16.90
7290876100000,28,16.90
7290876100000,38,16.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
