chain_id,store_id,price
7290027600007,178,19.90
7290027600007,662,19.90
7290027600007,681,19.90
7290027600007,698,19.90
7290172900007,50,32.90
7290172900007,55,19.90
7290172900007,56,32.90
7290172900007,65,32.90
7290172900007,78,32.90
7290172900007,136,32.90
7290172900007,139,19.90
7290172900007,172,19.90
7290172900007,181,19.90
7290172900007,267,19.90
7290172900007,285,19.90
7290696200003,69,19.90
7290696200003,80,20.50
7290696200003,90,19.90
7290725900003,92,19.90
7290873255550,73,20.90
7290876100000,43,19.90
7291056200008,308,19.90
