chain_id,store_id,price
7290027600007,2,14.90
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,17,14.90
7290027600007,33,14.90
7290027600007,35,13.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,65,13.90
7290027600007,80,14.90
7290027600007,97,13.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,117,14.90
7290027600007,118,11.80
7290027600007,125,13.90
7290027600007,135,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,163,13.90
7290027600007,180,13.90
7290027600007,187,13.90
7290027600007,195,13.90
7290027600007,199,13.90
7290027600007,214,13.90
7290027600007,229,13.90
7290027600007,231,14.90
7290027600007,244,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,262,14.90
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,297,13.90
7290027600007,302,14.90
7290027600007,318,14.90
7290027600007,323,14.90
7290027600007,359,13.90
7290027600007,413,13.90
