chain_id,store_id,price
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,24,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,11.7
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,43,11.90
7290058140886,46,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,9,11.9
7290058148776,13,12.9
7290526500006,1,0.00
7290526500006,4,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,3,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7291056200008,331,11.90
7291056200008,335,11.90
7291056200008,403,11.90
