chain_id,store_id,price
7290027600007,112,6.90
7290027600007,185,5.90
7290027600007,352,6.50
7290058134977,1,6.5
7290058134977,5,5.9
7290058134977,17,5.9
7290058134977,19,5.9
7290058134977,23,5.9
7290058134977,39,5.9
7290058134977,41,5.9
7290058140886,2,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,16,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,28,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,39,5.8
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,44,5.90
7290058148776,18,6.9
7290058173198,9,6.9
7290058173198,12,6.9
7290058173198,19,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290526500006,7,7.90
7290700100008,2,5.90
7290700100008,8,5.90
7290873255550,3,8.10
7290873255550,6,8.10
7290873255550,14,8.10
7290873255550,20,8.10
7290873255550,22,8.10
7290873255550,23,8.10
7290873255550,514,8.10
7291059100008,2,6.90
