chain_id,store_id,price
7290058159628,1,29.9
7290058159628,3,28.9
7290058159628,7,28.9
7290058159628,9,28.9
7290058159628,16,26.9
7290058159628,21,28.9
7290058159628,22,28.9
7290058159628,23,29.9
7290058159628,27,28.9
7290058159628,29,28.9
7290058159628,35,28.9
7290058159628,43,28.9
7290058159628,45,26.9
7290058159628,47,28.9
7290058159628,49,28.9
7290058160839,4,28.9
7290058160839,15,26.9
7290058160839,16,26.9
7290058160839,19,26.9
7290058160839,20,26.9
7290058160839,38,27.9
7290058160839,41,28.9
7290058160839,42,28.9
7290058160839,43,26.9
7290058160839,50,27.9
7290058160839,51,26.9
7290058160839,154,27.9
7290058160839,213,27.9
7290058160839,216,27.9
7290058160839,218,27.9
7290058160839,219,27.9
7290058160839,221,27.9
7290058160839,235,27.9
7290058160839,242,27.9
7290058160839,245,27.9
7290058160839,246,27.9
7290058160839,247,27.9
7290058160839,250,27.9
7290058160839,251,27.9
7290058160839,274,27.9
7290058160839,301,28.9
7290103152017,1,24.90
7290103152017,3,18.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,16,18.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,28,24.90
7290103152017,30,24.90
7290103152017,31,24.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
