chain_id,store_id,price
7290785400000,2,9.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,8,9.90
7290785400000,10,10.90
7290785400000,11,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,10.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,9.90
7290785400000,116,10.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,6,11.40
7290873255550,12,11.40
7290873255550,14,11.40
7290873255550,18,11.40
7290873255550,19,11.40
7290873255550,20,11.40
7290873255550,63,12.00
7290873255550,70,12.00
7290873255550,87,11.40
