chain_id,store_id,price
7290027600007,63,25.30
7290027600007,110,25.30
7290027600007,197,25.30
7290055700007,183,32.90
7290055700007,337,32.90
7290055700007,752,32.90
7290055700007,850,32.90
7290055700007,981,32.90
7290055700007,1190,32.90
7290055700007,2240,32.90
7290055700007,2530,32.90
7290055700007,3020,32.90
7290055700007,3300,32.90
7290058140886,1,32.90
7290058140886,5,32.90
7290058140886,6,32.90
7290058140886,7,32.90
7290058140886,8,32.90
7290058140886,9,32.90
7290058140886,10,32.90
7290058140886,11,32.90
7290058140886,12,32.90
7290058140886,14,32.90
7290058140886,15,32.90
7290058140886,17,32.90
7290058140886,20,32.90
7290058140886,22,32.90
7290058140886,23,32.90
7290058140886,24,32.90
7290058140886,25,32.90
7290058140886,26,32.90
7290058140886,28,32.90
7290058140886,29,32.90
7290058140886,30,32.90
7290058140886,31,32.90
7290058140886,32,32.90
7290058140886,33,32.90
7290058140886,34,32.90
7290058140886,35,32.90
7290058140886,36,32.90
7290058140886,37,32.90
7290058140886,38,32.90
7290058140886,39,29.6
7290058140886,40,32.90
7290058140886,44,32.90
7290058140886,45,32.90
7290058140886,46,32.90
7290058140886,48,32.90
7290058140886,49,32.90
7290058140886,50,32.90
7290058140886,53,32.90
7290058140886,55,32.90
7290058140886,57,32.90
7290058140886,63,32.90
7290058140886,203,28.10
7290058148776,7,29.9
7290058148776,9,28.9
7290058148776,13,28.9
7290172900007,9,17.90
7290172900007,17,19.90
7290172900007,35,18.90
7290172900007,47,29.90
7290172900007,114,29.90
7290172900007,122,19.90
7290172900007,136,29.90
7290172900007,234,29.90
7290172900007,239,29.90
7290172900007,276,29.90
7290172900007,279,29.90
7290172900007,285,20.00
7290639000004,1,28.90
7290725900003,10,31.90
7290725900003,33,31.90
7290725900003,44,31.90
7290725900003,46,31.90
7290725900003,78,31.90
7290725900003,80,32.90
7290725900003,81,32.90
7290725900003,1201,32.90
7290725900003,2470,31.90
7290725900003,2560,31.90
7290725900003,3610,31.90
7291059100008,9,24.90
