chain_id,store_id,price
7290055700014,15,14.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,5,16.9
7290058159628,6,16.9
7290058159628,22,16.9
7290058159628,29,16.9
7290058159628,39,16.9
7290058159628,41,16.9
7290058159628,44,16.9
7290058160839,1,15.9
7290058160839,4,15.9
7290058160839,6,14.9
7290058160839,9,14.9
7290058160839,15,14.9
7290058160839,16,14.9
7290058160839,17,15.9
7290058160839,19,14.9
7290058160839,20,14.9
7290058160839,25,15.9
7290058160839,26,15.9
7290058160839,27,15.9
7290058160839,28,15.9
7290058160839,29,15.9
7290058160839,31,14.9
7290058160839,32,15.9
7290058160839,33,15.9
7290058160839,34,14.9
7290058160839,38,15.9
7290058160839,39,14.9
7290058160839,40,15.9
7290058160839,41,15.9
7290058160839,42,15.9
7290058160839,46,15.9
7290058160839,50,15.9
7290058160839,212,14.9
7290058160839,213,14.9
7290058160839,215,14.9
7290058160839,216,15.9
7290058160839,219,14.9
7290058160839,221,14.9
7290058160839,224,14.9
7290058160839,225,15.9
7290058160839,226,15.9
7290058160839,228,15.9
7290058160839,229,15.9
7290058160839,230,14.9
7290058160839,231,15.9
7290058160839,232,15.9
7290058160839,233,14.9
7290058160839,238,15.9
7290058160839,240,14.9
7290058160839,241,15.9
7290058160839,242,14.9
7290058160839,244,14.9
7290058160839,245,14.9
7290058160839,246,14.9
7290058160839,247,14.9
7290058160839,248,15.9
7290058160839,253,14.9
7290058160839,258,15.9
7290058160839,262,14.9
7290058160839,266,14.9
7290058160839,267,15.9
7290058160839,273,15.9
7290058160839,274,14.9
7290058160839,301,15.9
7290058173198,4,14.9
7290058173198,13,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,31,14.90
7290526500006,7,16.90
7290526500006,11,16.90
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,56,14.90
7290725900003,61,15.90
7290725900003,63,18.90
7290725900003,65,17.90
7290725900003,92,14.90
7290725900003,830,15.90
7290725900003,1228,14.90
7290725900003,2090,14.90
7290725900003,2470,14.90
7290725900003,2560,14.90
7290725900003,2750,14.90
7290725900003,3680,14.90
7290725900003,4110,18.90
7290725900003,4270,14.90
