chain_id,store_id,price
7290058134977,41,13.9
7290058134977,42,13.9
7290058159628,4,12.9
7290058159628,5,12.9
7290058159628,7,12.9
7290058159628,13,12.9
7290058159628,23,12.9
7290058159628,43,12.9
7290058173198,6,13.9
7290058173198,7,13.9
7290058173198,15,13.9
7290058173198,24,13.9
7290058173198,39,13.9
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,23,12.90
7290103152017,25,12.90
7290103152017,30,12.90
7290103152017,31,12.90
