chain_id,store_id,price
7290058160839,19,50
7290058160839,23,50
7290058160839,28,50
7290058160839,32,50
7290058160839,37,50
7290058160839,38,50
7290058160839,39,50
7290058160839,43,50
7290058160839,44,50
7290058160839,52,50
7290058160839,212,50
7290058160839,213,50
7290058160839,218,50
7290058160839,221,50
7290058160839,225,50
7290058160839,226,50
7290058160839,228,50
7290058160839,230,50
7290058160839,233,50
7290058160839,238,50
7290058160839,241,50
7290058160839,244,50
7290058160839,250,50
7290058160839,271,50
