chain_id,store_id,price
7290633800006,202,19.90
7290633800006,203,19.90
7290633800006,205,19.90
7290633800006,211,19.90
7290633800006,217,19.90
7290633800006,218,19.90
7290633800006,222,19.90
7290633800006,230,19.90
7290633800006,241,19.90
7290633800006,245,19.90
7290633800006,246,19.90
7290633800006,250,19.90
7290633800006,265,19.90
7290633800006,267,19.90
7290633800006,277,19.90
7290633800006,289,19.90
7290661400001,15,19.90
7290661400001,20,19.90
7290661400001,30,19.90
7290661400001,40,19.90
7290661400001,51,19.90
7290661400001,52,19.90
7290661400001,58,19.90
7290661400001,65,19.90
7290661400001,76,19.90
7290661400001,80,19.90
7290661400001,81,19.90
7290661400001,96,17
7290661400001,97,19.90
7290661400001,274,17
