chain_id,store_id,price
7290027600007,41,399.00
7290027600007,178,399.00
7290027600007,201,399.00
7290027600007,252,399.00
7290027600007,270,399.00
7290027600007,298,399.00
7290027600007,322,399.00
7290027600007,437,426.50
7290027600007,476,399.00
7290027600007,620,426.50
7290027600007,623,399.00
7290027600007,640,399.00
7290027600007,651,399.00
7290027600007,654,399.00
7290027600007,697,399.00
7290027600007,776,399.00
7290027600007,782,399.00
7290058140886,39,431.44
7290058197699,910,399
7290058197699,911,399
