chain_id,store_id,price
7290055700007,460,14.90
7290055700007,2518,14.90
7290055700007,3420,14.90
7290058140886,2,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290633800006,202,15.90
7290633800006,222,15.90
7290661400001,11,15.90
7290661400001,20,15.90
7290661400001,30,15.90
7290661400001,35,15.90
7290661400001,51,15.90
7290661400001,52,15.90
7290661400001,58,15.90
7290661400001,76,15.90
7290661400001,91,15.90
7290661400001,98,15.90
7290661400001,274,15.90
