chain_id,store_id,price
7290027600007,242,29.00
7290027600007,243,29.00
7290027600007,256,29.00
7290027600007,270,29.00
7290027600007,298,29.00
7290027600007,413,29.00
7290027600007,437,24.70
7290027600007,476,29.00
7290027600007,613,29.00
7290027600007,617,29.00
7290027600007,618,29.00
7290027600007,620,24.70
7290027600007,621,29.00
7290027600007,623,29.00
7290027600007,634,29.00
7290027600007,635,29.00
7290027600007,645,29.00
7290027600007,648,29.00
7290027600007,649,29.00
7290027600007,650,29.00
7290027600007,653,29.00
7290027600007,654,29.00
7290027600007,659,29.00
7290027600007,666,29.00
7290027600007,672,29.00
7290027600007,678,29.00
7290027600007,684,29.00
7290027600007,697,29.00
7290027600007,698,29.00
7290027600007,763,29.00
7290027600007,764,29.00
7290027600007,776,29.00
7290027600007,781,29.00
7290027600007,782,29.00
7290027600007,784,29.00
7290027600007,788,29.00
7290058197699,44,29
7290058197699,51,29
7290058197699,137,29
7290058197699,145,29
7290058197699,148,29
7290058197699,401,29
7290058197699,605,29
7290058197699,701,29
7290058197699,702,29
7290058197699,750,29
7290058197699,752,29
7290058197699,753,29
7290058197699,754,29
7290058197699,850,29
7290058197699,903,29
7290058197699,905,29
7290058197699,910,29
7290058197699,911,29
7290058197699,912,29
7290058197699,952,29
